epoch,loss,val_loss,accuracy
1,0.6931502819061279,0.6930557489395142,0.5277777777777778
2,0.6931236783663431,0.6930381059646606,0.5
3,0.693097452322642,0.6930139660835266,0.5555555555555556
4,0.6930618683497111,0.6929803490638733,0.5833333333333334
5,0.6929895679155985,0.6929258704185486,0.5833333333333334
6,0.6929469505945841,0.6928761005401611,0.6666666666666666
7,0.6928106546401978,0.6928368806838989,0.6111111111111112
8,0.6927118301391602,0.6927898526191711,0.6111111111111112
9,0.6925221880276998,0.6927690505981445,0.6111111111111112
10,0.6924194494883219,0.6927436590194702,0.5833333333333334
11,0.6921568314234415,0.6927428841590881,0.5277777777777778
12,0.6919420957565308,0.6927588582038879,0.5555555555555556
13,0.6918259263038635,0.6927845478057861,0.5277777777777778
14,0.6915460626284281,0.692830502986908,0.5
15,0.6912402311960856,0.692798912525177,0.4444444444444444
16,0.6911462744077047,0.6927676200866699,0.4722222222222222
17,0.6909241676330566,0.6927112936973572,0.5
18,0.6907023390134176,0.6926531195640564,0.5
19,0.6903480688730875,0.6926844716072083,0.5
20,0.6900870005289713,0.6926444172859192,0.5
21,0.6896923383076986,0.692663848400116,0.4722222222222222
22,0.6892538468043009,0.6926499605178833,0.5
23,0.6895421147346497,0.6926003098487854,0.4722222222222222
24,0.6891166170438131,0.6926192045211792,0.4722222222222222
25,0.6885831753412882,0.6926558017730713,0.4444444444444444
26,0.6886922518412272,0.692653238773346,0.4722222222222222
27,0.6883449951807658,0.6927178502082825,0.4444444444444444
28,0.688113788763682,0.692658543586731,0.4722222222222222
29,0.6879294315973917,0.6926830410957336,0.5
30,0.6875986456871033,0.6926870346069336,0.5
31,0.6875415643056234,0.6927794218063354,0.4722222222222222
32,0.6867682933807373,0.6926549077033997,0.5555555555555556
33,0.6868638594945272,0.6927774548530579,0.5277777777777778
34,0.686826209227244,0.6926808953285217,0.5555555555555556
35,0.6864577730496725,0.6927074790000916,0.5555555555555556
36,0.6858217517534891,0.6929530501365662,0.5555555555555556
37,0.6857613921165466,0.692915141582489,0.5555555555555556
38,0.6848734815915426,0.6929953694343567,0.5277777777777778
39,0.6852803230285645,0.6929612755775452,0.5277777777777778
40,0.6855216026306152,0.6929130554199219,0.5277777777777778
41,0.6851256887118021,0.693162202835083,0.5277777777777778
42,0.6848296920458475,0.6932377219200134,0.5277777777777778
43,0.6842070817947388,0.6931629180908203,0.5555555555555556
44,0.6844805280367533,0.6932440400123596,0.5277777777777778
45,0.6833308339118958,0.6930689215660095,0.5277777777777778
46,0.6838163336118063,0.6932314038276672,0.5555555555555556
47,0.682787279287974,0.6932501196861267,0.5277777777777778
48,0.6828269759813944,0.6933996677398682,0.5277777777777778
49,0.6831748286883036,0.6935485005378723,0.5
50,0.6829880674680074,0.6928694844245911,0.5555555555555556
51,0.6829716960589091,0.6930151581764221,0.6111111111111112
52,0.6823610862096151,0.6934172511100769,0.5555555555555556
53,0.6812053720156351,0.6931284070014954,0.5277777777777778
54,0.6822131474812826,0.6927583813667297,0.5277777777777778
55,0.6811161835988363,0.6928852796554565,0.5833333333333334
56,0.6820165713628134,0.6930528283119202,0.5555555555555556
57,0.6809206008911133,0.6926422119140625,0.5833333333333334
58,0.6811057130495707,0.6925540566444397,0.5555555555555556
59,0.6798659960428873,0.692512571811676,0.5833333333333334
60,0.6807348529497782,0.6928882598876953,0.5555555555555556
61,0.6803886294364929,0.6923948526382446,0.5833333333333334
62,0.6801158984502157,0.692272424697876,0.5833333333333334
63,0.6799219648043314,0.6925444006919861,0.5833333333333334
64,0.678654134273529,0.6923296451568604,0.5833333333333334
65,0.6793991327285767,0.6923415064811707,0.6111111111111112
66,0.6794652938842773,0.6923849582672119,0.6111111111111112
67,0.6792362332344055,0.692411482334137,0.6388888888888888
68,0.6793123881022135,0.6921045780181885,0.6388888888888888
69,0.6789701581001282,0.691789448261261,0.6111111111111112
70,0.6781164010365804,0.6920163631439209,0.6111111111111112
71,0.6779799858729044,0.6919859051704407,0.5833333333333334
72,0.6771031816800436,0.6917681097984314,0.6111111111111112
73,0.6775595943133036,0.6917992830276489,0.5833333333333334
74,0.6762688557306925,0.6917005181312561,0.5833333333333334
75,0.6771305600802103,0.6918309330940247,0.5833333333333334
76,0.6758861541748047,0.6916569471359253,0.5833333333333334
77,0.6762594779332479,0.6915656924247742,0.6111111111111112
78,0.6758301854133606,0.6917080283164978,0.5
79,0.6755800445874532,0.6919164061546326,0.6111111111111112
80,0.676622231801351,0.6919926404953003,0.5833333333333334
81,0.6754079063733419,0.6921122074127197,0.5555555555555556
82,0.6763009826342264,0.692469596862793,0.5277777777777778
83,0.6751985549926758,0.692158043384552,0.5555555555555556
84,0.6737815737724304,0.6920675039291382,0.5833333333333334
85,0.6749985218048096,0.6921184659004211,0.5833333333333334
86,0.6757618387540182,0.692280650138855,0.5555555555555556
87,0.6741210420926412,0.6919276714324951,0.5555555555555556
88,0.6746876438458761,0.6914877891540527,0.5277777777777778
89,0.6736709276835123,0.6920959949493408,0.5555555555555556
90,0.6738769014676412,0.6915915012359619,0.5277777777777778
91,0.6734085281689962,0.6911683678627014,0.5
92,0.6740544637044271,0.691665768623352,0.5277777777777778
93,0.6734476685523987,0.6919334530830383,0.5555555555555556
94,0.6738872726758321,0.6914246678352356,0.5555555555555556
95,0.672680139541626,0.6911062598228455,0.4722222222222222
96,0.6736308932304382,0.6914724707603455,0.5277777777777778
97,0.673055092493693,0.6915543675422668,0.5277777777777778
98,0.6730573972066244,0.6908612847328186,0.5277777777777778
99,0.6724844574928284,0.6904746890068054,0.5277777777777778
100,0.6727612614631653,0.6911354660987854,0.5277777777777778
101,0.6714844902356466,0.6914441585540771,0.5277777777777778
102,0.671684722105662,0.6910688877105713,0.5
103,0.6714969476064047,0.6910572648048401,0.5277777777777778
104,0.6716952323913574,0.6912896037101746,0.5277777777777778
105,0.6713299949963888,0.690547525882721,0.5277777777777778
106,0.6703461607297262,0.6905588507652283,0.5
107,0.6708053946495056,0.6917080879211426,0.5555555555555556
108,0.6704911390940348,0.6914054751396179,0.5
109,0.670617421468099,0.6909490823745728,0.5
110,0.6700007716814677,0.6899754405021667,0.5277777777777778
111,0.6693403323491415,0.6902995109558105,0.5555555555555556
112,0.6690682172775269,0.6907975077629089,0.5277777777777778
113,0.6690190235773722,0.6908774375915527,0.5
114,0.6685571273167928,0.6913443803787231,0.5
115,0.6692674358685812,0.6914535760879517,0.4722222222222222
116,0.6701061725616455,0.6908186078071594,0.5
117,0.6693428556124369,0.6903417706489563,0.5277777777777778
118,0.6692057251930237,0.6899823546409607,0.5277777777777778
119,0.6677210728327433,0.6904209852218628,0.5277777777777778
120,0.6693727374076843,0.690557062625885,0.5555555555555556
121,0.6689726114273071,0.68983393907547,0.5277777777777778
122,0.6696162819862366,0.6896207928657532,0.5
123,0.6661900679270426,0.6896273493766785,0.5277777777777778
124,0.667279064655304,0.6893443465232849,0.5277777777777778
125,0.6684467792510986,0.6891421675682068,0.5
126,0.6679100195566813,0.6900743842124939,0.5555555555555556
127,0.6670058568318685,0.6896141767501831,0.5277777777777778
128,0.6667921543121338,0.6892423033714294,0.5
129,0.6655341784159342,0.6895022988319397,0.5277777777777778
130,0.6667653719584147,0.6901896595954895,0.5
131,0.6661182045936584,0.6898798942565918,0.5277777777777778
132,0.6657181183497111,0.6896622180938721,0.5277777777777778
133,0.6652961174647013,0.689906120300293,0.5
134,0.6665397683779398,0.6904600858688354,0.5277777777777778
135,0.6656322677930196,0.6901259422302246,0.5277777777777778
136,0.6656086643536886,0.6898210644721985,0.4722222222222222
137,0.6639857292175293,0.6892482042312622,0.5
138,0.6657029390335083,0.6902976632118225,0.4722222222222222
139,0.6663728356361389,0.6895573735237122,0.4722222222222222
140,0.6649899880091349,0.6888683438301086,0.5277777777777778
141,0.6636996070543925,0.6892802715301514,0.5
142,0.6642406185468038,0.688822329044342,0.5
143,0.6641303102175394,0.6887741088867188,0.5
144,0.6642804940541586,0.68837970495224,0.4722222222222222
145,0.664160152276357,0.6886928677558899,0.5277777777777778
146,0.6644306778907776,0.688778817653656,0.5277777777777778
147,0.6641037066777548,0.688431441783905,0.5277777777777778
148,0.6631216208140055,0.6877415180206299,0.5
149,0.6635093291600546,0.6883675456047058,0.4722222222222222
150,0.6628055969874064,0.6890568137168884,0.5
151,0.6638371149698893,0.6885159611701965,0.5277777777777778
152,0.6626546581586202,0.6879122853279114,0.4722222222222222
153,0.6624386111895243,0.6886802911758423,0.4722222222222222
154,0.6619258721669515,0.6889287233352661,0.5277777777777778
155,0.6628980040550232,0.6880717277526855,0.5555555555555556
156,0.6614455580711365,0.6876359581947327,0.5
157,0.6611089905103048,0.688732922077179,0.5555555555555556
158,0.6613475879033407,0.68905109167099,0.5555555555555556
159,0.6623563766479492,0.6881371736526489,0.4722222222222222
160,0.660040815671285,0.687565803527832,0.5
161,0.6616140007972717,0.6881783604621887,0.5
162,0.6624099016189575,0.688997209072113,0.5
163,0.6609432895978292,0.6877247095108032,0.5277777777777778
164,0.6608805259068807,0.6867837309837341,0.5
165,0.6611262361208597,0.6877168416976929,0.5277777777777778
166,0.6597402095794678,0.6884427666664124,0.5
167,0.6578698754310608,0.6877566576004028,0.5277777777777778
168,0.6612326502799988,0.6858869194984436,0.5
169,0.6593946814537048,0.6871377229690552,0.5555555555555556
170,0.6596386432647705,0.6879124045372009,0.5277777777777778
171,0.659602681795756,0.6878843903541565,0.5277777777777778
172,0.659769336382548,0.687105655670166,0.5555555555555556
173,0.6603448589642843,0.6869598031044006,0.5555555555555556
174,0.6595832904179891,0.6871930360794067,0.5277777777777778
175,0.6585384408632914,0.6863806843757629,0.4722222222222222
176,0.6589628259340922,0.6867921948432922,0.5555555555555556
177,0.6583050886789957,0.6869428157806396,0.5277777777777778
178,0.6566582719484965,0.6873777508735657,0.5
179,0.658407191435496,0.6870653629302979,0.5
180,0.6585147778193156,0.6862268447875977,0.5277777777777778
181,0.6573070883750916,0.687500536441803,0.5277777777777778
182,0.657549520333608,0.687100350856781,0.5555555555555556
183,0.6570596098899841,0.6866204738616943,0.5555555555555556
184,0.6584843794504801,0.6868951916694641,0.5
185,0.6569773952166239,0.687732994556427,0.5
