epoch,loss
1,0.6930867781241735
2,0.6926427235205969
3,0.6919342031081518
4,0.6908896416425705
5,0.6900417308012644
6,0.6893580903609594
7,0.6883054574330648
8,0.6871304015318552
9,0.6862718711296717
10,0.6848059395949045
11,0.6819870422283808
12,0.6805437803268433
13,0.6790259977181753
14,0.6793973594903946
15,0.6780072848002116
16,0.6758619596560796
17,0.6778265833854675
18,0.6798673768838247
19,0.6778438240289688
20,0.6795811057090759
21,0.6750035881996155
22,0.6751290162404379
23,0.6760806441307068
24,0.6840641796588898
25,0.6863881051540375
26,0.6832701961199442
27,0.6802059312661489
28,0.6805932174126307
29,0.6904312918583552
30,0.6831684708595276
31,0.6788476953903834
32,0.676620086034139
33,0.6786018262306849
34,0.6754888494809469
35,0.673442155122757
36,0.676605224609375
37,0.6748401174942652
38,0.673494373758634
39,0.6735962132612864
40,0.668372243642807
41,0.6667026877403259
42,0.674583782752355
43,0.6683981964985529
44,0.672583281993866
45,0.6665637840827306
46,0.6711502224206924
47,0.6896099895238876
48,0.6792560269435247
49,0.6733195384343466
50,0.6687326083580653
51,0.6628726919492086
52,0.6627295215924581
53,0.6615814367930094
54,0.6587301343679428
55,0.6584629764159521
56,0.6597058226664861
57,0.6564257144927979
58,0.6554798583189646
59,0.6526757528384527
60,0.6515704939762751
61,0.6536279966433843
62,0.6535442719856898
63,0.660104975104332
64,0.6462203661600748
65,0.6501078804334005
66,0.6523260076840719
67,0.6497680246829987
68,0.661063939332962
69,0.6615252494812012
70,0.6564058711131414
71,0.6453789522250494
72,0.6488605340321859
73,0.6499234388271967
74,0.6479456971089045
75,0.639156291882197
76,0.6451352834701538
77,0.6427566260099411
78,0.6480462650458018
79,0.6451908697684606
80,0.6477008660634359
81,0.6517367660999298
82,0.6470378140608469
83,0.6501636654138565
84,0.648520698149999
85,0.644167497754097
86,0.6512497117122015
87,0.6464747190475464
88,0.6436460663874944
89,0.6377224624156952
90,0.6355800877014796
91,0.6445085455973943
92,0.6327986270189285
93,0.6379746248324712
94,0.6445449938376745
95,0.6548349459966024
96,0.6583993583917618
97,0.6673813859621683
98,0.6501669486363729
99,0.6439064045747122
100,0.6426548312107722
101,0.638269896308581
102,0.6409914344549179
103,0.6476062685251236
104,0.637402817606926
105,0.638228178024292
106,0.637080450852712
107,0.6336921950181326
108,0.6375360190868378
109,0.631302148103714
110,0.6298036028941473
111,0.6303484638532003
112,0.624392956495285
113,0.636240636308988
114,0.6315668920675913
115,0.636081705490748
116,0.6292517284552256
117,0.630266492565473
118,0.6338350127140681
119,0.6325082778930664
120,0.6268826375404993
121,0.6411680281162262
122,0.6344241549571356
123,0.6359262118736903
124,0.6426964501539866
125,0.6432681679725647
126,0.6394418875376383
127,0.6408843100070953
128,0.6492483218510946
129,0.6549946119387945
130,0.6340654840071996
131,0.6398937006791433
132,0.6285222967465719
133,0.6262284417947134
134,0.6410597264766693
135,0.6421450426181158
136,0.627838060259819
137,0.6307200690110525
138,0.6213466177384058
139,0.6248874912659327
140,0.6233931879202524
141,0.6227649052937826
142,0.6157948027054468
143,0.6238972395658493
144,0.6311326424280802
145,0.6417156954606374
146,0.6303646713495255
147,0.6260098814964294
148,0.6238454480965933
149,0.6242095232009888
150,0.6168140669663748
151,0.6259252727031708
152,0.6187767734130224
