epoch,loss
1,0.6856723617423665
2,0.6822378689592535
3,0.6755093552849509
4,0.6686025803739374
5,0.6636471829631112
6,0.6606535044583407
7,0.6569704413414001
8,0.6542250622402538
9,0.6511540819298137
10,0.6486323828046973
11,0.6461025503548709
12,0.6434524276039817
13,0.6402005255222321
14,0.6366521716117859
15,0.6319213915954937
16,0.6272263581102545
17,0.6232475475831465
18,0.620413601398468
19,0.6172391311688856
20,0.6138772503896193
21,0.6108445714820515
22,0.608640418811278
23,0.605069715868343
24,0.6036723269657656
25,0.6002780361609026
26,0.598304648290981
27,0.5949076143178073
28,0.5925160565159537
29,0.592127111825076
30,0.5878223207863894
31,0.586384960196235
32,0.5834966897964478
33,0.5819799371741035
34,0.5789454741911455
35,0.576453296975656
36,0.5744915902614594
37,0.5727776329625737
38,0.5710153362967751
39,0.5681996074589816
40,0.5656734122471376
41,0.5646550438620828
42,0.5622981759634885
43,0.5605259050022472
44,0.5583910020914945
45,0.5565726323561235
46,0.5546081160957163
47,0.5536996261640028
48,0.5509866611524061
49,0.5477143742821433
50,0.5489264171231877
51,0.5454667142846368
52,0.5443167781287973
53,0.542039616541429
54,0.542287218299779
55,0.5402748855677518
56,0.5377044704827395
57,0.5365121743895791
58,0.5343491705981168
59,0.5337152481079102
60,0.5313944301821969
61,0.5285951630635695
62,0.5286623185331171
63,0.5263582129370082
64,0.5254652838815342
65,0.523112646558068
66,0.5218743587082083
67,0.5203467228195884
68,0.5180174220692028
69,0.5171517838131298
70,0.5158219080079686
71,0.5151711905544455
72,0.5129062221808867
73,0.5136681754480709
74,0.5098699548027732
75,0.5110338221896779
76,0.5074287896806543
77,0.5067757164890115
78,0.5039747072891756
79,0.5036662099036303
80,0.5008752156387676
81,0.5011178851127625
82,0.5008292997425253
83,0.4983738362789154
84,0.4974627467718991
85,0.4963657991452651
86,0.49641124362295325
87,0.4940270415761254
88,0.49176885187625885
89,0.4930473430590196
90,0.49354220926761627
91,0.4895881306041371
92,0.48863874917680566
93,0.48739460787989874
94,0.48658204214139417
95,0.484678561037237
96,0.48519896241751587
97,0.48278946497223596
98,0.4830807379700921
99,0.4805270040577108
100,0.48049260811372235
101,0.47931373661214655
102,0.4797415652058341
103,0.4772790033708919
104,0.4747326116670262
105,0.4740098931572654
106,0.4732514294711026
107,0.47393920204856177
108,0.47278649563139136
109,0.4702438861131668
110,0.46896000612865796
111,0.4671112583442168
112,0.46824941445480694
113,0.46946451338854706
114,0.46425236761569977
115,0.46578277105634863
116,0.46389628133990546
117,0.4640203605998646
118,0.46286226131699304
119,0.46107675541530957
120,0.4596173790368167
121,0.45960286259651184
122,0.4592694951729341
123,0.45859303935007617
124,0.45591003786433826
125,0.45575151389295404
126,0.4563348875804381
127,0.4534198167649182
128,0.4557039480317723
129,0.4525837004184723
130,0.4509723443876613
131,0.45088120753114874
132,0.4513828388669274
133,0.45138133520429785
134,0.4491169371388175
135,0.44824001734906976
136,0.4473779106681997
137,0.4467582499439066
138,0.44505819949236786
139,0.44503098726272583
140,0.44401692666790704
141,0.4428775351155888
142,0.44325252215970645
143,0.4399116906252774
144,0.4417529918930747
145,0.4387417300180955
146,0.4408384019678289
147,0.4370679272846742
148,0.43733489784327423
149,0.43609311634844
150,0.43534135818481445
151,0.43486853621222754
152,0.4325725910338489
153,0.43205561353401706
154,0.4334266619248824
155,0.4329750294035131
156,0.4340168461203575
157,0.43208032981915906
158,0.4297662485729564
159,0.4291062300855463
160,0.42777051708915015
161,0.432192940603603
162,0.4272342933849855
163,0.42693627828901465
164,0.4243161292238669
165,0.42687821794639935
166,0.4236274578354575
167,0.42400563846934924
168,0.4233249371702021
169,0.4222074408422817
170,0.4232584265145389
171,0.4230292033065449
172,0.42187032916329126
173,0.4200330078601837
174,0.4192080700939352
175,0.41767600449648773
176,0.41815404864874756
177,0.4187684397805821
178,0.4186044511469928
179,0.41422955149954016
180,0.4142566899007017
181,0.41302196275104175
182,0.4148296903480183
183,0.41332261670719495
184,0.41030762141401117
185,0.4107681919227947
186,0.40903455967252905
187,0.41065788675438275
188,0.4095837731253017
189,0.40981550921093335
190,0.40829515728083526
191,0.4079272462563081
192,0.4053112864494324
193,0.4046388309110295
194,0.4056208296255632
195,0.40443047881126404
196,0.4041215641932054
197,0.4031419523737647
198,0.40376641939986835
199,0.4000423794442957
200,0.40089342065832834
201,0.40389837053689087
202,0.40117236971855164
203,0.39948456531221216
204,0.40046673200347205
205,0.4001021012663841
206,0.3987840183756568
207,0.3969204175201329
208,0.39792934466492047
209,0.3960428400473161
210,0.39498348805037414
211,0.39713054963133554
212,0.3938052613626827
213,0.3910163729028268
214,0.39055572043765674
215,0.3909870413216678
216,0.38991775025020947
217,0.39101409302516416
218,0.3917018242857673
219,0.3898940005085685
220,0.3883141760121692
221,0.3888930617408319
222,0.3863114836541089
223,0.38805660740895703
224,0.38789944418452005
225,0.3858593905513937
226,0.3861132243817503
227,0.38561375777829776
228,0.38529393686489627
229,0.38451905751770193
230,0.38326177204197104
231,0.38573981482874264
232,0.3834708265282891
233,0.38307583602991974
234,0.3804113526235927
235,0.3820691162889654
236,0.37962058863856574
237,0.3800006779757413
238,0.3817380273883993
