epoch,loss
1,0.6937047019600868
2,0.6935684829950333
3,0.6934330686926842
4,0.6932642236351967
5,0.6931277513504028
6,0.6929786801338196
7,0.6928199157118797
8,0.6926698237657547
9,0.6924865916371346
10,0.6923171877861023
11,0.6921460181474686
12,0.6919303089380264
13,0.6916790306568146
14,0.6914499923586845
15,0.6911633610725403
16,0.6908932477235794
17,0.6905852779746056
18,0.6902963668107986
19,0.6899287551641464
20,0.6896064877510071
21,0.6892797946929932
22,0.6889434903860092
23,0.6885983049869537
24,0.6882174834609032
25,0.687913179397583
26,0.6875529885292053
27,0.6872004419565201
28,0.6868798434734344
29,0.6865591257810593
30,0.686267763376236
31,0.6859157159924507
32,0.6856368482112885
33,0.6853459626436234
34,0.685051791369915
35,0.684800811111927
36,0.6844952702522278
37,0.6842557713389397
38,0.6839924827218056
39,0.6837452203035355
40,0.6835013777017593
41,0.683260552585125
42,0.6830247342586517
43,0.6828084141016006
44,0.6825953722000122
45,0.682359904050827
46,0.682168148458004
47,0.6819365099072456
48,0.68172837048769
49,0.681515634059906
50,0.6813205033540726
51,0.6811258569359779
52,0.6809085309505463
53,0.6807506456971169
54,0.6805309653282166
55,0.680355466902256
56,0.6801513209939003
57,0.6799505427479744
58,0.679763562977314
59,0.679586611688137
60,0.679412268102169
61,0.6792120710015297
62,0.6790073290467262
63,0.6788206174969673
64,0.6786454692482948
65,0.6784360334277153
66,0.6782566085457802
67,0.6780617013573647
68,0.6778472736477852
69,0.6776878759264946
70,0.677403636276722
71,0.6772219836711884
72,0.6770213395357132
73,0.6768075376749039
74,0.6765966415405273
75,0.6763474866747856
76,0.6761385053396225
77,0.6758959069848061
78,0.6756404414772987
79,0.6754389256238937
80,0.6751585006713867
81,0.6749282404780388
82,0.6746940612792969
83,0.6743876785039902
84,0.6741127520799637
85,0.673871211707592
86,0.6735944598913193
87,0.6733244955539703
88,0.6730384901165962
89,0.6727732867002487
90,0.6724957451224327
91,0.6722155585885048
92,0.6719018146395683
93,0.6716290935873985
94,0.6713283732533455
95,0.6710476502776146
96,0.6707204133272171
97,0.6704425141215324
98,0.6701581999659538
99,0.6698399782180786
100,0.6695459485054016
101,0.6692803651094437
102,0.668967716395855
103,0.6686626374721527
104,0.6683258041739464
105,0.668063573539257
106,0.6677510812878609
107,0.6674598157405853
108,0.6671536564826965
109,0.6668703258037567
110,0.66652961820364
111,0.6662330254912376
112,0.665960356593132
113,0.6657021418213844
114,0.6653659120202065
115,0.6650977209210396
116,0.6647938340902328
117,0.6644620224833488
118,0.6641693264245987
119,0.6638659238815308
120,0.6635666936635971
121,0.6632987186312675
122,0.6629867553710938
123,0.6626888439059258
124,0.6624062284827232
125,0.6621197313070297
126,0.6618537455797195
127,0.6615640223026276
128,0.6612518727779388
129,0.6609635129570961
130,0.6606981754302979
131,0.6604459583759308
132,0.6601528450846672
133,0.6598852425813675
134,0.6596108451485634
135,0.659318171441555
136,0.6590393707156181
137,0.6587774083018303
138,0.6585257202386856
139,0.6582007110118866
140,0.658021830022335
141,0.6577203199267387
142,0.6574232280254364
143,0.6571692079305649
144,0.6569097340106964
145,0.6566446721553802
146,0.6564429327845573
147,0.6561305448412895
148,0.6558484584093094
149,0.655564472079277
150,0.6553681269288063
151,0.6550974324345589
152,0.6548646688461304
153,0.6545589566230774
154,0.6544215381145477
155,0.6541828736662865
156,0.6538651809096336
157,0.6536289602518082
158,0.6534145772457123
159,0.653192549943924
160,0.652968131005764
161,0.6526910588145256
162,0.6524621471762657
163,0.6522843167185783
164,0.6520451083779335
165,0.651804156601429
166,0.6515696048736572
167,0.6513658836483955
168,0.6511509567499161
169,0.6509027555584908
170,0.6507142633199692
171,0.6504826843738556
172,0.6502733454108238
173,0.6500647142529488
174,0.6498508602380753
175,0.6496412381529808
176,0.6494287103414536
