filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,0.014839911,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,-0.04064724,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,0.038140602,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,-0.067723036,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,0.13392079,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,-0.17022458,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,0.08643379,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,0.28074622,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,0.22976364,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,-0.110582694,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,-0.07676982,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,0.15927173,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,-0.006511718,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,0.07466265,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,-0.13475433,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,-0.08355468,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,-0.09641813,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,-0.046922933,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,0.0654849,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,-0.005899633,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,0.24195188,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,0.13490419,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,0.012889699,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,0.011598788,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,-0.01964539,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,-0.028326921,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,0.11567261,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,0.0551203,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,-0.00067284703,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.101747915,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,0.10472461,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,0.0545592,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,-0.170063,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.22116593,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,0.011544233,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.039560206,0
