epoch,loss
1,0.6931482926011086
2,0.6931342408061028
3,0.6931250393390656
4,0.6931106820702553
5,0.6930897459387779
6,0.6930642053484917
7,0.6930308490991592
8,0.6929958835244179
9,0.6929494217038155
10,0.6928983628749847
11,0.6928430423140526
12,0.6928115263581276
13,0.6927285641431808
14,0.692665159702301
15,0.6926095187664032
16,0.6925448998808861
17,0.6925117149949074
18,0.6924107298254967
19,0.6923730745911598
20,0.6922692582011223
21,0.692230336368084
22,0.6921497210860252
23,0.6920887976884842
24,0.6919959932565689
25,0.6919837519526482
26,0.6919069290161133
27,0.6918186023831367
28,0.6917585134506226
29,0.6917104199528694
30,0.6916931793093681
31,0.691615879535675
32,0.691517785191536
33,0.691417895257473
34,0.691354013979435
35,0.6912935599684715
36,0.6911854520440102
37,0.6911132037639618
38,0.6910530552268028
39,0.6910182535648346
40,0.6909208446741104
41,0.6908519566059113
42,0.6907777413725853
43,0.6907532438635826
44,0.6906580552458763
45,0.6905976012349129
46,0.6905352994799614
47,0.6903947740793228
48,0.6903522238135338
49,0.6902826726436615
50,0.6902312636375427
51,0.6901765540242195
52,0.690066285431385
53,0.6900818422436714
54,0.6899721771478653
55,0.6898929700255394
56,0.6898699402809143
57,0.6897873505949974
58,0.6897016316652298
59,0.6895692944526672
60,0.6895840838551521
61,0.6894628405570984
62,0.6893845126032829
63,0.6893341243267059
64,0.6892135143280029
65,0.6891788765788078
66,0.6891866400837898
67,0.6890457421541214
68,0.6889883875846863
69,0.688904158771038
70,0.6888024806976318
71,0.6887552663683891
72,0.6887467131018639
73,0.688669927418232
74,0.6885312125086784
75,0.6884688660502434
76,0.6884126663208008
77,0.6883143112063408
78,0.6883070841431618
79,0.6882791295647621
80,0.6881381943821907
81,0.6880620270967484
82,0.6879588738083839
83,0.6879317164421082
84,0.6877794489264488
85,0.6877797618508339
86,0.6877207383513451
87,0.6876512318849564
88,0.6876540184020996
89,0.6874807476997375
90,0.6873520165681839
91,0.6872807219624519
92,0.6871119737625122
93,0.6871576383709908
94,0.6871582344174385
95,0.686999075114727
96,0.6870185360312462
97,0.6868214979767799
98,0.6868328675627708
99,0.6868103891611099
100,0.6868147253990173
101,0.6867742910981178
102,0.6866251230239868
103,0.686459518969059
104,0.6863694414496422
105,0.6863112673163414
106,0.6863114759325981
107,0.6861900091171265
108,0.6861893013119698
109,0.6860054358839989
110,0.68596401065588
111,0.68589898198843
112,0.6857811212539673
113,0.6858611777424812
114,0.685701921582222
115,0.6855670660734177
116,0.685494139790535
117,0.6855399236083031
118,0.6855473443865776
119,0.6854313537478447
120,0.6852049678564072
121,0.6852501332759857
122,0.685126468539238
123,0.6851067766547203
124,0.6851147338747978
125,0.685013934969902
126,0.6848427355289459
127,0.6847974583506584
128,0.6847501695156097
129,0.6846351847052574
130,0.6846342086791992
131,0.6845463514328003
132,0.6844649538397789
133,0.684456393122673
134,0.684313952922821
135,0.6842473968863487
136,0.6844092532992363
137,0.6841824576258659
138,0.6840479373931885
139,0.6840258911252022
140,0.6839655339717865
141,0.6838881000876427
142,0.6838423162698746
143,0.6839964017271996
144,0.6841440424323082
145,0.6837255507707596
146,0.6836823597550392
147,0.6835689917206764
148,0.6834841668605804
149,0.683347538113594
150,0.68339504301548
151,0.6834040209650993
152,0.6833427920937538
153,0.6833140105009079
154,0.6830529794096947
155,0.6830118596553802
156,0.682996891438961
157,0.6829480901360512
158,0.6828580424189568
159,0.6827915757894516
160,0.6826732903718948
161,0.6827078834176064
162,0.6825724467635155
163,0.6826467588543892
164,0.6824799180030823
165,0.6823660284280777
166,0.682348757982254
167,0.6822435185313225
168,0.6821954250335693
169,0.6821484342217445
170,0.6820375993847847
171,0.6820917502045631
172,0.6819517835974693
173,0.6818747669458389
174,0.6818765923380852
175,0.6818644180893898
176,0.6816413626074791
177,0.6817989349365234
178,0.6816129311919212
179,0.6815000399947166
180,0.6815686374902725
181,0.6813965067267418
182,0.6816262751817703
183,0.6814364865422249
184,0.6813416033983231
185,0.6814373731613159
186,0.681088499724865
187,0.6813484132289886
188,0.6816883906722069
189,0.6818629950284958
190,0.6812989264726639
191,0.6810079142451286
192,0.680799700319767
193,0.6810803562402725
194,0.6809190437197685
195,0.6805545911192894
196,0.6805267557501793
197,0.6804193556308746
198,0.6805124878883362
199,0.6805213019251823
200,0.6804028227925301
201,0.6801861003041267
202,0.6802047118544579
203,0.6803977936506271
204,0.6801219806075096
205,0.6800535097718239
206,0.6801198273897171
207,0.6799463778734207
208,0.6798130646348
209,0.6797597855329514
210,0.6797188371419907
211,0.6796727925539017
212,0.6796117648482323
213,0.6794746816158295
214,0.6794266849756241
215,0.6794031485915184
216,0.6792469769716263
217,0.6794033721089363
218,0.6792909353971481
219,0.6791345253586769
220,0.6792990565299988
221,0.679315984249115
222,0.6791143417358398
223,0.6790110170841217
224,0.6791935488581657
225,0.6788047254085541
226,0.6788379549980164
227,0.6788481324911118
228,0.6788075566291809
229,0.6786102205514908
230,0.6787570044398308
231,0.6784198358654976
232,0.6784685030579567
233,0.6783485636115074
234,0.6782821714878082
235,0.6783635467290878
236,0.6782777532935143
237,0.678166463971138
238,0.678173191845417
239,0.6780631765723228
240,0.6779515445232391
241,0.6782056391239166
242,0.6779218092560768
243,0.6777546182274818
244,0.6778445392847061
245,0.6779272705316544
246,0.6776971369981766
247,0.6776089295744896
248,0.6775975450873375
249,0.6775718256831169
250,0.6774967834353447
251,0.6773792505264282
252,0.6772864013910294
253,0.6774227395653725
254,0.6773921400308609
255,0.6771444007754326
256,0.6770327240228653
257,0.6769911795854568
258,0.6770884692668915
259,0.6769935637712479
260,0.676947295665741
261,0.676805205643177
262,0.6769024953246117
263,0.6767519041895866
264,0.6769194304943085
265,0.6764473393559456
266,0.6767458617687225
267,0.6763959974050522
268,0.6765461266040802
269,0.6765262484550476
270,0.6765071749687195
271,0.676586389541626
272,0.6767056584358215
273,0.6761153265833855
274,0.6760946661233902
275,0.676047720015049
276,0.6759891286492348
277,0.6759470701217651
278,0.676034227013588
279,0.6758532226085663
280,0.6760573461651802
281,0.6758155524730682
282,0.6759641617536545
283,0.6762367114424706
284,0.6754093766212463
285,0.6755407154560089
286,0.6756395176053047
287,0.6755941361188889
288,0.6755701154470444
289,0.6752321422100067
290,0.6754354238510132
291,0.6753530576825142
292,0.6753381788730621
293,0.6751178950071335
294,0.6749997138977051
295,0.6749733239412308
296,0.6751424819231033
297,0.6749837249517441
298,0.6748811230063438
299,0.6748000457882881
300,0.6748776361346245
301,0.6747690364718437
302,0.6746793389320374
303,0.6747927293181419
304,0.6747499108314514
305,0.6745261773467064
306,0.6745664104819298
307,0.6745994314551353
308,0.6742242202162743
309,0.6743279546499252
310,0.6742059141397476
311,0.6740730628371239
312,0.6743485704064369
313,0.6741752773523331
314,0.6742446199059486
315,0.673906035721302
316,0.6742283552885056
317,0.6741607785224915
318,0.6737068668007851
319,0.6737753227353096
320,0.673815481364727
321,0.6736581027507782
322,0.673623189330101
323,0.6736420765519142
324,0.6734824553132057
325,0.6734934449195862
326,0.6734856963157654
327,0.6735105216503143
328,0.6734160482883453
329,0.6733600199222565
330,0.673387311398983
331,0.6730944067239761
332,0.6735610142350197
333,0.6732291653752327
334,0.6733627617359161
335,0.6733049526810646
336,0.6729676723480225
337,0.6729069203138351
338,0.6728779673576355
339,0.6728532761335373
340,0.6728333383798599
341,0.6729058995842934
342,0.672773577272892
343,0.67271488904953
344,0.6726896539330482
345,0.6726463362574577
346,0.6730708032846451
347,0.6724048256874084
348,0.6726621463894844
349,0.672638475894928
350,0.672581396996975
351,0.6724676936864853
352,0.6723850592970848
353,0.6722853928804398
354,0.672186367213726
355,0.6720177382230759
356,0.6722705587744713
357,0.6718698516488075
358,0.6720275655388832
359,0.6722216978669167
360,0.6720097064971924
361,0.6719494313001633
362,0.6721832975745201
363,0.6716733425855637
364,0.6717123985290527
365,0.6716807559132576
366,0.6714839041233063
367,0.6715623885393143
368,0.6717277839779854
369,0.6715230196714401
370,0.6716267466545105
371,0.6713689714670181
372,0.6713427230715752
373,0.6716705486178398
374,0.671411320567131
375,0.671390637755394
376,0.6714164167642593
377,0.671239398419857
378,0.6711272150278091
379,0.6710045710206032
380,0.67091004550457
381,0.6708761155605316
382,0.6710052266716957
383,0.6710329651832581
384,0.6709606498479843
385,0.6708280742168427
386,0.6707237735390663
387,0.6706767901778221
388,0.6707857847213745
389,0.6707402020692825
390,0.6707184165716171
391,0.6706925332546234
392,0.6704374477267265
393,0.6704911813139915
394,0.6703745722770691
395,0.6704984232783318
396,0.6703480407595634
397,0.6705306991934776
398,0.6701924279332161
399,0.6703397110104561
400,0.6702311187982559
401,0.6702789217233658
402,0.6702941581606865
403,0.6699504777789116
404,0.6701685339212418
405,0.6700486317276955
406,0.6700531095266342
407,0.6700139045715332
408,0.6699620261788368
409,0.6698271185159683
410,0.6697570160031319
411,0.6697526127099991
412,0.6699191033840179
413,0.6699017211794853
414,0.669700488448143
415,0.6696167886257172
416,0.6695179045200348
417,0.6695434525609016
418,0.6694902256131172
419,0.6694980710744858
420,0.6695124879479408
421,0.6694777607917786
422,0.6694691628217697
423,0.6695371642708778
424,0.6692531928420067
425,0.6693775206804276
426,0.6694832444190979
427,0.6691916212439537
428,0.66938915848732
429,0.6691851317882538
430,0.6692701503634453
431,0.6690546572208405
432,0.669058695435524
433,0.6689939573407173
434,0.6688768267631531
435,0.6689649671316147
436,0.6688112244009972
437,0.6688927039504051
438,0.6688934415578842
439,0.668909564614296
440,0.6688787415623665
441,0.6686961799860001
442,0.6686101779341698
443,0.6686182841658592
444,0.6685241833329201
445,0.6686456874012947
446,0.6684771999716759
447,0.6686004996299744
448,0.6683579385280609
449,0.6682744398713112
450,0.6685276478528976
451,0.6682687848806381
452,0.6683200299739838
453,0.6682169288396835
454,0.6681206598877907
455,0.6680134162306786
456,0.6681085973978043
457,0.6682439893484116
458,0.6680706515908241
459,0.668065533041954
460,0.6679962947964668
461,0.667995497584343
462,0.6678485125303268
463,0.6678748577833176
464,0.6677684858441353
465,0.6678574904799461
466,0.6679015010595322
467,0.6678638160228729
468,0.6678807660937309
469,0.668067641556263
470,0.6677240431308746
471,0.6676342636346817
472,0.6676392108201981
473,0.6675081327557564
474,0.6675425842404366
475,0.667618528008461
476,0.6675519198179245
477,0.6674400642514229
478,0.667418085038662
479,0.667405366897583
480,0.667470708489418
481,0.6673785448074341
482,0.6675099655985832
483,0.6674116477370262
484,0.6671776473522186
485,0.6672699972987175
486,0.6670969575643539
487,0.6671398803591728
488,0.6670986413955688
489,0.6672978028655052
490,0.6673665046691895
491,0.6670340225100517
492,0.6669728383421898
493,0.6670059189200401
494,0.6670087799429893
495,0.666893906891346
496,0.666821762919426
497,0.6668296158313751
498,0.666887566447258
499,0.6668694615364075
500,0.666689857840538
501,0.666800431907177
502,0.6666787192225456
503,0.6666347980499268
504,0.6666243970394135
505,0.6666693836450577
506,0.6666369289159775
507,0.6665236577391624
508,0.6665909290313721
509,0.666488841176033
510,0.6664355769753456
511,0.666550301015377
512,0.6663170978426933
513,0.666629247367382
514,0.6662760823965073
515,0.6664622500538826
516,0.66634950786829
517,0.6664606332778931
518,0.6661412045359612
519,0.6662666648626328
520,0.6663472428917885
521,0.6660471335053444
522,0.6663046926259995
523,0.6663180142641068
524,0.6661126613616943
525,0.6659087166190147
526,0.6662176251411438
527,0.6663097366690636
528,0.6659921184182167
529,0.665829487144947
530,0.6658816710114479
531,0.665781669318676
532,0.666004590690136
533,0.665933221578598
534,0.6657392904162407
535,0.6666992753744125
536,0.6657639741897583
537,0.6659116670489311
538,0.6657102331519127
539,0.6658285036683083
540,0.6656956300139427
541,0.6655421853065491
542,0.6656236797571182
543,0.6655471548438072
544,0.6655262559652328
545,0.6656926944851875
546,0.665655292570591
547,0.665588989853859
548,0.665580190718174
549,0.6654165387153625
550,0.6654227897524834
551,0.6652665957808495
552,0.6652960181236267
553,0.6654442995786667
554,0.6653299257159233
555,0.665315754711628
556,0.6652117595076561
557,0.6651360392570496
558,0.6653173416852951
559,0.665407620370388
560,0.6653336808085442
561,0.6652431562542915
562,0.665228471159935
563,0.6650941297411919
564,0.6651623174548149
565,0.6650897935032845
566,0.6650971174240112
567,0.6650123596191406
568,0.6649152636528015
569,0.6648984029889107
570,0.6648939549922943
571,0.665064737200737
572,0.6649998426437378
573,0.6650273203849792
574,0.664934404194355
575,0.6647861525416374
576,0.664861410856247
577,0.6648978739976883
578,0.6647758185863495
579,0.6647059917449951
580,0.6646696478128433
581,0.664680153131485
582,0.6646934300661087
583,0.6645767986774445
584,0.6648391336202621
585,0.6648529544472694
586,0.6646720170974731
587,0.6646144390106201
588,0.664583258330822
589,0.6645567119121552
590,0.6645126640796661
591,0.6645418852567673
592,0.6644807681441307
