epoch,loss
1,0.6914854727008126
2,0.6913685338063673
3,0.6915568492629312
4,0.6914842535148967
5,0.6913285580548373
6,0.6913374039259824
7,0.691265504468571
8,0.6912233152172782
9,0.6912877424196764
10,0.6913575611331246
11,0.6912606006318872
12,0.6911764442920685
13,0.6910855065692555
14,0.6910958940332587
15,0.6911259970881722
16,0.6908808431842111
17,0.6911189718679949
18,0.6909880069169131
19,0.6909630569544706
20,0.6908168332143263
21,0.6908726394176483
22,0.6909093667160381
23,0.6908580281517722
24,0.690784140066667
25,0.6907535276629708
26,0.6906531046737324
27,0.6905734051357616
28,0.690727258270437
29,0.6907248144800012
30,0.6905250522223386
31,0.6905255669897253
32,0.690510010177439
33,0.6905300617218018
34,0.6905885149132122
35,0.6904074956070293
36,0.6904137080365961
37,0.6904755451462485
38,0.6904170594432137
39,0.6902336153117093
40,0.6903167881748893
41,0.6902254305102609
42,0.6903591074726798
43,0.6902626996690576
44,0.6900403851812537
45,0.6901838183403015
46,0.6900685185735876
47,0.6902048723264174
48,0.6901140456849878
49,0.6900173452767459
50,0.6900201548229564
51,0.6899438608776439
52,0.6900556819005446
53,0.6899597292596643
54,0.6898611594330181
55,0.6897484578869559
56,0.6898241991346533
57,0.6896211748773401
58,0.6895369182933461
59,0.6897856240922754
60,0.6896850791844454
61,0.6896185224706476
62,0.6895613751628182
63,0.6897265315055847
64,0.6894884732636538
65,0.6896474740721963
66,0.6896492161534049
67,0.6893620193004608
68,0.6894808926365592
69,0.6894327754324133
70,0.6893175054680217
71,0.6893953762271188
72,0.689251496033235
73,0.6894956014373086
74,0.689219369129701
75,0.6894021305170926
76,0.6892608756368811
77,0.6892586377533999
78,0.6890954835848375
79,0.6890684880993583
80,0.6891737228090112
81,0.6891250800002705
82,0.6891250095584176
83,0.6889564124020663
84,0.6891155161640861
85,0.6888855208050121
86,0.6891337551853873
87,0.689055087891492
88,0.6888080862435427
89,0.6888897039673545
90,0.6887483271685514
91,0.6885928403247487
92,0.6888441009954973
93,0.6886808574199677
94,0.6886545365506952
95,0.6885762891986154
96,0.6887271350080316
97,0.688769440759312
98,0.6886788904666901
99,0.688561574979262
100,0.688360184431076
101,0.68849101933566
102,0.688564043153416
103,0.6884762130000375
104,0.6883844191377814
105,0.6883510134436868
106,0.688339425758882
107,0.6882815767418254
108,0.6882477131756869
109,0.6882598698139191
110,0.6880789778449319
111,0.6882667704062029
112,0.6882715360684828
113,0.6883089379830793
114,0.6880657429044897
115,0.6881363960829648
116,0.6880818740888075
117,0.6878901584581896
118,0.6879762275652452
119,0.6879170374436812
120,0.6878660971468146
121,0.6878718056462028
122,0.6879694705659692
123,0.6879402101039886
124,0.6877298571846702
125,0.6877288059754805
126,0.6877845308997415
127,0.6877614991231398
128,0.6876684481447394
129,0.687724151394584
130,0.687605158849196
131,0.6875007558952678
132,0.68768125501546
133,0.6877728700637817
134,0.6876289546489716
135,0.687437279657884
136,0.6875039989298041
137,0.6874639175154946
138,0.6874748766422272
139,0.6874169707298279
140,0.6873633184216239
141,0.6873140118338845
142,0.687253242189234
143,0.6871018409729004
144,0.6874265454032205
145,0.6870744336735118
146,0.6873210180889476
147,0.6872867996042425
148,0.6872690726410259
149,0.6871731579303741
150,0.6870415183630857
151,0.6868613226847216
152,0.6870338754220442
153,0.6869541975584897
154,0.6870247884230181
155,0.6869355792349036
156,0.6869234794920142
157,0.6869765465909784
158,0.6868784400549802
159,0.6870231032371521
160,0.6867641373114153
161,0.6868951727043499
162,0.6868048418651928
163,0.6868019591678273
164,0.6865646026351235
165,0.6866516064513813
166,0.6867511001500216
167,0.6866469870914113
168,0.6866661012172699
169,0.6865719312971289
170,0.6863739300857891
171,0.6866089701652527
172,0.686575626785105
173,0.6865237680348483
174,0.6864933561195027
175,0.6863931200721047
176,0.6863521418788217
177,0.6865415708585219
178,0.686305891383778
179,0.6862431520765478
180,0.6864064335823059
181,0.6862694377248938
182,0.6864764419468966
183,0.6859828721393239
184,0.6861512254584919
185,0.6860197213563052
186,0.6861218322407115
187,0.6861140131950378
188,0.6860923171043396
189,0.686201350255446
190,0.6861695484681563
191,0.6861815290017561
192,0.6860759339549325
193,0.6857806525447152
194,0.6858934922651811
195,0.6858010400425304
196,0.6857014054601843
197,0.6857244995507327
198,0.685602147470821
199,0.6856406060132113
200,0.6856647269292311
201,0.6856672140684995
202,0.6857567835937847
203,0.6856880187988281
204,0.6856206032362852
205,0.6857927468690005
206,0.6855396438728679
207,0.6854497275569222
208,0.6853782019831918
209,0.6853661591356451
210,0.6854332522912459
211,0.685377603227442
212,0.685238391160965
213,0.6854678121480074
214,0.6851588054136797
215,0.6853063702583313
216,0.6853080093860626
217,0.6850794337012551
218,0.6852155300703916
219,0.6850374015894803
220,0.684945060448213
221,0.6851008534431458
222,0.6849162768233906
223,0.6851437877524983
224,0.6851393011483279
225,0.6850841587240045
226,0.6849635351787914
227,0.6848389208316803
228,0.6848173629153859
229,0.6849746433171359
230,0.6848532394929365
231,0.6848114918578755
232,0.6848246428099546
233,0.6849332776936617
234,0.6847336102615703
235,0.6847919117320668
236,0.6846778609535911
237,0.684663244269111
238,0.6846992454745553
239,0.6843777651136572
240,0.6846673813733187
241,0.6844589926979758
242,0.6846276196566495
243,0.6843224194916812
244,0.6844530945474451
245,0.6849127818237651
246,0.6846367039463737
247,0.6845458529212258
248,0.6843289949677207
249,0.6842841289260171
250,0.6844378980723295
251,0.6843012246218595
252,0.6841928010637109
253,0.6842920698902824
254,0.684307875958356
255,0.6841609423810785
256,0.6842756271362305
