filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,1.1104901,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.2135805,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.41609854,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.37728524,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.21078822,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.10938512,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.052753173,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.80394304,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-1.3674775,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.42214316,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.1941835,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.2172023,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.017429799,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.6169261,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,1.0598805,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.15543246,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.3489787,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.42166862,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.09296601,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.14647858,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.104901,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.24266632,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.44221976,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.20160216,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.18795897,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.113401234,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.035527043,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.111391425,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.7704408,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.18224305,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.132753,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.1720963,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.11519408,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-1.278821,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.059493907,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.04371343,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.41752768,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.4289582,1
