epoch,loss
1,0.6931955055757002
2,0.6931948959827423
3,0.6931934979828921
4,0.6931932866573334
5,0.6931922083551233
6,0.6931900409134951
7,0.6931861584836786
8,0.6931838609955527
9,0.6931822462515398
10,0.6931853917512026
11,0.6931830075654116
12,0.6931837363676592
13,0.6931773153218356
14,0.6931833977049048
15,0.693176963112571
16,0.6931816122748635
17,0.6931753375313499
18,0.6931779194961895
19,0.6931749419732527
20,0.6931724114851519
21,0.6931664672764865
22,0.6931754323569211
23,0.693175421519713
24,0.6931692605668848
25,0.6931720836596056
26,0.6931605637073517
27,0.6931689733808691
28,0.6931675726717169
29,0.6931642944162543
30,0.6931665675206617
31,0.693165432323109
32,0.6931599243120714
33,0.6931676864624023
34,0.6931644082069397
35,0.6931577622890472
36,0.6931575238704681
37,0.6931570307774977
38,0.6931552155451342
39,0.6931565403938293
40,0.6931535493243824
41,0.6931568628007715
42,0.6931557899171655
43,0.6931517584757372
44,0.693154280835932
45,0.6931496614759619
46,0.6931516148827293
47,0.6931448389183391
48,0.6931517936966636
49,0.6931467137553475
50,0.6931469548832286
51,0.6931475807319988
