epoch,loss
1,0.6931211170942887
2,0.693010864050492
3,0.6927614341611448
4,0.6923252292301344
5,0.6919012380682904
6,0.6914282285648844
7,0.6909653829491657
8,0.6904924019523289
9,0.6900618827861288
10,0.6896695339161417
11,0.689331837322401
12,0.6887691072795702
13,0.6882140118142833
14,0.687824433264525
15,0.6876069955203844
16,0.6872767728307972
17,0.6868768956350244
18,0.6873208336208178
19,0.686602885308473
20,0.6855376673781354
21,0.6850971009420312
22,0.6852510545564734
23,0.6852455942527108
24,0.6844954412916432
25,0.6839615469393523
26,0.682998423990996
27,0.6832740514174752
28,0.682555818039438
29,0.6819909033568009
30,0.681911807993184
31,0.6813284547432609
32,0.6810405539429706
33,0.681177196295365
34,0.6800430365230726
35,0.6834109373714613
36,0.6809097994928774
37,0.6789922636488209
38,0.6798357808071634
39,0.6792977555938389
40,0.6785201223000236
41,0.6777456713759381
42,0.6789081433544988
43,0.6776142172191454
44,0.6767583618993345
45,0.6777171311171158
46,0.6761511045953502
47,0.6763442677000294
48,0.6752126165058302
49,0.6752911935681882
50,0.675324243047963
51,0.6740914997847184
52,0.6743212912393652
53,0.6758335543715436
54,0.6740835775499758
55,0.6741440114767655
56,0.6728413441906804
57,0.6735431785168855
58,0.6735678030096967
59,0.6722630936166515
60,0.6721757002498793
61,0.6723670778067216
62,0.672716894875402
63,0.6714555880297786
64,0.6709349803302599
65,0.6697781034137892
66,0.6700122822885928
67,0.6710332424744315
68,0.6677282919054446
69,0.6702747059905011
70,0.6696994667467864
71,0.6698889421380084
72,0.6687023225037948
73,0.6671409710593845
74,0.6674516615660294
75,0.6680175869361215
76,0.6669118637623994
77,0.668908391309821
78,0.6686072012652522
79,0.670805011106574
80,0.6682982159697491
81,0.6670224485190018
82,0.666958775209344
83,0.6668799493623816
84,0.6665817628736082
85,0.6667808268381201
86,0.6656979141028031
87,0.6658431732136271
88,0.6667114055675009
89,0.6664278351742289
90,0.6650898378828297
91,0.6667655602745388
92,0.6630323555158533
93,0.664214419282001
94,0.6640098276345626
95,0.664449735828068
96,0.6634012590283933
97,0.663037852100704
98,0.664215642472972
99,0.6630958837011586
100,0.6632811634436898
101,0.6603035304857336
102,0.662183209605839
103,0.662986607655235
104,0.6612638183262037
105,0.6622578527616418
106,0.6606384334356888
107,0.6604270857313405
108,0.6618829032649165
109,0.6618229358092599
110,0.6639882844427357
111,0.66594855422559
112,0.6585556268692017
113,0.6607377347738846
114,0.6601423880328303
115,0.6621492841969365
116,0.6593300000480984
117,0.6590788908626722
118,0.6593649180039115
119,0.6578370825104092
120,0.6601452231407166
121,0.6608396353928939
122,0.658029846523119
123,0.6592032702072806
124,0.6568284060644067
125,0.6580648344496022
126,0.6571676990260249
127,0.6592163184414739
128,0.6573506878769916
129,0.6574700863465018
130,0.6578325266423433
131,0.6568581669226937
132,0.658215722312098
133,0.656735254370648
134,0.6581062726352526
135,0.655818452005801
136,0.657754791819531
137,0.6584748599840247
138,0.6551771993222444
139,0.6571624641833098
140,0.6542985335640286
141,0.6555814509806426
142,0.6532342148863751
143,0.6540632507075435
144,0.6561572836792987
145,0.6594654684481414
146,0.6544827792955481
147,0.6516553474509198
148,0.6550377711005833
149,0.6541248456291531
150,0.653485673925151
151,0.6525714423345483
152,0.6527347046396007
153,0.6529390215873718
154,0.6525684024976648
155,0.6524401747662089
156,0.6520200838213381
157,0.6533127971317457
158,0.6546880473261294
159,0.6514571853305983
160,0.6507907328398331
161,0.6526836130930029
162,0.6526726639789083
163,0.65185038421465
164,0.651283463706141
165,0.6487877990888513
166,0.6504656802053037
167,0.6513324872307156
168,0.6544441373451896
169,0.6524288939393085
170,0.6517210654590441
171,0.6542840392693229
172,0.6487744917040286
173,0.650716597619264
174,0.6499184784681901
175,0.6528511798900106
176,0.6510325333346492
177,0.6509199531181998
178,0.6474754162456678
179,0.6474687301594279
180,0.6493840606316276
181,0.650344016759292
182,0.650291691655698
183,0.6501029289287069
184,0.6484480137410371
185,0.6513185682504073
186,0.6484425352967303
187,0.6490978106208469
188,0.6499054146849591
189,0.65025344102279
190,0.6473750161088031
191,0.6465616977733114
192,0.6525986842487169
193,0.6505943588588549
194,0.6468908320302549
195,0.6458671118902124
196,0.6472264424614285
197,0.647842306157817
198,0.647568158481432
199,0.6448254041049791
200,0.6457093383954919
201,0.6453254585680754
202,0.647831520308619
203,0.6466582106507343
204,0.6471478757650956
205,0.6471925740656645
206,0.645077645778656
207,0.6437666001527206
208,0.6482252919155619
209,0.64570203812226
210,0.6454111208086428
211,0.6454001950181049
212,0.6459777044213336
213,0.6448672828466996
214,0.6443893054257268
215,0.6433385092279186
216,0.6452395268108534
217,0.644054475037948
218,0.642438486866329
219,0.6466050044350002
220,0.6433997620706973
221,0.6422899883726368
222,0.6424918796705164
223,0.6462281501811483
224,0.6441611362540204
225,0.6408180827679841
226,0.6439996283987294
227,0.6431135742560677
228,0.642186455104662
229,0.6408901888391246
230,0.6460173751996912
231,0.6440520027409429
232,0.6415124509645544
233,0.6431526023408641
234,0.6408530447794043
235,0.6441777374433435
236,0.64171585570211
237,0.6429390207580898
238,0.6420256339985392
239,0.6423055710999862
