epoch,loss,val_loss,accuracy
1,0.6931211170942887,0.69310462474823,0.5460526315789473
2,0.693010864050492,0.6931011080741882,0.5131578947368421
3,0.6927614341611448,0.693185031414032,0.5131578947368421
4,0.6923252292301344,0.6932350993156433,0.506578947368421
5,0.6919012380682904,0.6932985186576843,0.5394736842105263
6,0.6914282285648844,0.6934158205986023,0.5263157894736842
7,0.6909653829491657,0.6933004260063171,0.5526315789473685
8,0.6904924019523289,0.6936255097389221,0.5394736842105263
9,0.6900618827861288,0.6935246586799622,0.506578947368421
10,0.6896695339161417,0.693596601486206,0.5263157894736842
11,0.689331837322401,0.6933122277259827,0.5328947368421053
12,0.6887691072795702,0.6933883428573608,0.5460526315789473
13,0.6882140118142833,0.6935556530952454,0.5131578947368421
14,0.687824433264525,0.693311333656311,0.5263157894736842
15,0.6876069955203844,0.6940149068832397,0.48026315789473684
16,0.6872767728307972,0.6935493350028992,0.5394736842105263
17,0.6868768956350244,0.6939616203308105,0.506578947368421
18,0.6873208336208178,0.6926344633102417,0.5328947368421053
19,0.686602885308473,0.6931249499320984,0.5328947368421053
20,0.6855376673781354,0.693398654460907,0.506578947368421
21,0.6850971009420312,0.6932817697525024,0.5263157894736842
22,0.6852510545564734,0.6924781799316406,0.5592105263157895
23,0.6852455942527108,0.6925010681152344,0.506578947368421
24,0.6844954412916432,0.6928276419639587,0.506578947368421
25,0.6839615469393523,0.6930447816848755,0.5
26,0.682998423990996,0.6929576396942139,0.5131578947368421
27,0.6832740514174752,0.693117082118988,0.506578947368421
28,0.682555818039438,0.6922239065170288,0.506578947368421
29,0.6819909033568009,0.693189799785614,0.48026315789473684
30,0.681911807993184,0.692413330078125,0.5
31,0.6813284547432609,0.6920467019081116,0.5131578947368421
32,0.6810405539429706,0.6917259097099304,0.5197368421052632
33,0.681177196295365,0.6919476389884949,0.5328947368421053
34,0.6800430365230726,0.6918776631355286,0.5328947368421053
35,0.6834109373714613,0.6921394467353821,0.5328947368421053
36,0.6809097994928774,0.6906804442405701,0.5328947368421053
37,0.6789922636488209,0.6930313110351562,0.506578947368421
38,0.6798357808071634,0.6929704546928406,0.5263157894736842
39,0.6792977555938389,0.6920034289360046,0.5197368421052632
40,0.6785201223000236,0.6921690702438354,0.5328947368421053
41,0.6777456713759381,0.6923317313194275,0.5263157894736842
42,0.6789081433544988,0.6918659806251526,0.5197368421052632
43,0.6776142172191454,0.6903235912322998,0.5526315789473685
44,0.6767583618993345,0.6927514672279358,0.5197368421052632
45,0.6777171311171158,0.6924329400062561,0.4868421052631579
46,0.6761511045953502,0.6919344663619995,0.5328947368421053
47,0.6763442677000294,0.6903618574142456,0.5394736842105263
48,0.6752126165058302,0.6927980780601501,0.47368421052631576
49,0.6752911935681882,0.690970242023468,0.5197368421052632
50,0.675324243047963,0.6914845108985901,0.5263157894736842
51,0.6740914997847184,0.691872239112854,0.5197368421052632
52,0.6743212912393652,0.6905050277709961,0.5460526315789473
53,0.6758335543715436,0.6920395493507385,0.5328947368421053
54,0.6740835775499758,0.6909303069114685,0.5197368421052632
55,0.6741440114767655,0.6910025477409363,0.5328947368421053
56,0.6728413441906804,0.6897645592689514,0.5460526315789473
57,0.6735431785168855,0.6915165185928345,0.5328947368421053
58,0.6735678030096967,0.6891446709632874,0.5526315789473685
59,0.6722630936166515,0.6912420988082886,0.5592105263157895
60,0.6721757002498793,0.6906417608261108,0.5328947368421053
61,0.6723670778067216,0.692055344581604,0.5328947368421053
62,0.672716894875402,0.6898291110992432,0.5394736842105263
63,0.6714555880297786,0.6904137134552002,0.5460526315789473
64,0.6709349803302599,0.6913749575614929,0.5394736842105263
65,0.6697781034137892,0.6898472309112549,0.5460526315789473
66,0.6700122822885928,0.6894291043281555,0.5526315789473685
67,0.6710332424744315,0.6909200549125671,0.5328947368421053
68,0.6677282919054446,0.6904735565185547,0.5328947368421053
69,0.6702747059905011,0.688615620136261,0.5657894736842105
70,0.6696994667467864,0.6906472444534302,0.5263157894736842
71,0.6698889421380084,0.6901596784591675,0.5394736842105263
72,0.6687023225037948,0.6895053386688232,0.5592105263157895
73,0.6671409710593845,0.6886975169181824,0.5723684210526315
74,0.6674516615660294,0.6918461322784424,0.506578947368421
75,0.6680175869361215,0.6903471946716309,0.5394736842105263
76,0.6669118637623994,0.6887892484664917,0.5657894736842105
77,0.668908391309821,0.6912766695022583,0.5460526315789473
78,0.6686072012652522,0.6922730207443237,0.5197368421052632
79,0.670805011106574,0.6912027597427368,0.5592105263157895
80,0.6682982159697491,0.6889984011650085,0.5460526315789473
81,0.6670224485190018,0.6917750239372253,0.506578947368421
82,0.666958775209344,0.690037190914154,0.5789473684210527
83,0.6668799493623816,0.6892009377479553,0.5855263157894737
84,0.6665817628736082,0.6905681490898132,0.5592105263157895
85,0.6667808268381201,0.6882792115211487,0.5723684210526315
86,0.6656979141028031,0.6902316212654114,0.5394736842105263
87,0.6658431732136271,0.6867260932922363,0.5657894736842105
88,0.6667114055675009,0.6915218830108643,0.5263157894736842
89,0.6664278351742289,0.6902342438697815,0.5526315789473685
90,0.6650898378828297,0.690600574016571,0.5131578947368421
91,0.6667655602745388,0.6903865933418274,0.5723684210526315
92,0.6630323555158533,0.6897333860397339,0.5657894736842105
93,0.664214419282001,0.6892996430397034,0.5723684210526315
94,0.6640098276345626,0.6915253400802612,0.5460526315789473
95,0.664449735828068,0.6892448663711548,0.5526315789473685
96,0.6634012590283933,0.6880597472190857,0.5789473684210527
97,0.663037852100704,0.687576413154602,0.5723684210526315
98,0.664215642472972,0.6909229755401611,0.5197368421052632
99,0.6630958837011586,0.688477098941803,0.5855263157894737
100,0.6632811634436898,0.6896824240684509,0.5592105263157895
101,0.6603035304857336,0.6898838877677917,0.5394736842105263
102,0.662183209605839,0.6886289715766907,0.5460526315789473
103,0.662986607655235,0.6888486742973328,0.5789473684210527
104,0.6612638183262037,0.6893070936203003,0.5460526315789473
105,0.6622578527616418,0.6899626851081848,0.5394736842105263
106,0.6606384334356888,0.6886031627655029,0.5855263157894737
107,0.6604270857313405,0.6898812055587769,0.5592105263157895
108,0.6618829032649165,0.6886458992958069,0.5657894736842105
109,0.6618229358092599,0.689898669719696,0.5328947368421053
110,0.6639882844427357,0.6868447661399841,0.5394736842105263
111,0.66594855422559,0.6918267011642456,0.5328947368421053
112,0.6585556268692017,0.6895444393157959,0.5526315789473685
113,0.6607377347738846,0.6884264349937439,0.5789473684210527
114,0.6601423880328303,0.6874117851257324,0.5855263157894737
115,0.6621492841969365,0.6882510781288147,0.5921052631578947
116,0.6593300000480984,0.6885810494422913,0.5789473684210527
117,0.6590788908626722,0.6896979808807373,0.5526315789473685
118,0.6593649180039115,0.6896065473556519,0.5131578947368421
119,0.6578370825104092,0.6880974173545837,0.6052631578947368
120,0.6601452231407166,0.6876848936080933,0.5855263157894737
121,0.6608396353928939,0.6871938109397888,0.5789473684210527
122,0.658029846523119,0.6900742053985596,0.5197368421052632
123,0.6592032702072806,0.6872462034225464,0.5855263157894737
124,0.6568284060644067,0.6851342916488647,0.6052631578947368
125,0.6580648344496022,0.6892949342727661,0.5592105263157895
126,0.6571676990260249,0.6882566809654236,0.5723684210526315
127,0.6592163184414739,0.6864502429962158,0.5986842105263158
128,0.6573506878769916,0.686782956123352,0.5657894736842105
129,0.6574700863465018,0.6877540946006775,0.5723684210526315
130,0.6578325266423433,0.6899447441101074,0.48026315789473684
131,0.6568581669226937,0.684303879737854,0.5789473684210527
132,0.658215722312098,0.6869231462478638,0.5921052631578947
133,0.656735254370648,0.689346194267273,0.506578947368421
134,0.6581062726352526,0.6901885867118835,0.5394736842105263
135,0.655818452005801,0.6853629946708679,0.5986842105263158
136,0.657754791819531,0.6860352158546448,0.5986842105263158
137,0.6584748599840247,0.6871094107627869,0.5855263157894737
138,0.6551771993222444,0.6866327524185181,0.6052631578947368
139,0.6571624641833098,0.6874231100082397,0.5657894736842105
140,0.6542985335640286,0.6882704496383667,0.5592105263157895
141,0.6555814509806426,0.689763605594635,0.5263157894736842
142,0.6532342148863751,0.6864033937454224,0.5986842105263158
