filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.0002934055,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.0006575131,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.1889183e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-2.617376e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00018270173,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.184502e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,0.00056019396,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00034774048,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0004187514,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-5.9295504e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-8.2268e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.00011104014,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.00091119995,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.00023265897,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.00017634981,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-7.0259055e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-6.4476204e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00021775358,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-2.637838e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.0002666562,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.0006414992,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00010899053,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00019739734,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00032657586,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00024942923,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00020223437,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.0002880521,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,6.757438e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00020539353,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00020174848,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00029443746,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,5.913875e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00052131654,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.000694276,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00029698908,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00033059425,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00012508221,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-2.7838649e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00013983736,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00043836684,1
