epoch,loss
1,0.6931421915690105
2,0.6931409551037683
3,0.6931448843744066
4,0.6931400550736322
5,0.6931412710083855
6,0.693140881591373
7,0.693141022655699
8,0.6931416783067915
9,0.6931412763065762
10,0.693138724565506
11,0.6931394775708516
12,0.6931390351719326
13,0.693141786257426
14,0.693141042523914
15,0.693139585521486
16,0.693140940533744
17,0.6931425001886156
18,0.6931400014294519
19,0.6931418908966912
20,0.6931405557526482
21,0.6931418385770586
22,0.6931405233012305
23,0.6931395000881619
24,0.6931398173173269
25,0.6931413816081153
26,0.6931400782532162
27,0.6931398729483287
28,0.693140090836419
29,0.6931410491466522
30,0.6931395709514618
31,0.693140494161182
32,0.6931381656063927
33,0.6931406895319621
34,0.6931414127349853
35,0.6931402213043637
36,0.6931392219331529
37,0.6931430856386821
38,0.693140650457806
39,0.6931396815511915
40,0.6931381543477376
41,0.6931403716405232
42,0.6931402769353655
43,0.693142361773385
44,0.6931384695900811
45,0.6931407074133555
46,0.6931406597296397
47,0.6931417087713877
48,0.6931402934922113
49,0.6931394100189209
50,0.6931415312820011
51,0.6931407067510816
