epoch,loss
1,0.6931617458661398
2,0.6930503394868639
3,0.6929333276218839
4,0.6930692454179128
5,0.6931433935960134
6,0.6929522924953037
7,0.6923860900931889
8,0.6920664204491509
9,0.6922723591327667
10,0.6933778875403934
11,0.6938799480597179
12,0.6934684806399876
13,0.6925005694230397
14,0.6924829708205329
15,0.6928192357222239
16,0.6930335753493839
17,0.6932055619027879
18,0.691868371433682
19,0.6929140488306681
20,0.6936654965082805
21,0.693328301774131
22,0.6925742639435662
23,0.6922824482123057
24,0.6927535977628496
25,0.6913254876931508
26,0.691708340909746
27,0.6932410697142283
28,0.6902755035294427
29,0.6915754954020182
30,0.6932222061687046
31,0.693433924516042
32,0.6927076127794054
33,0.6923751446935865
34,0.6933136324087779
35,0.6939309471183353
36,0.6939006739192539
37,0.6918493409951528
38,0.6925880372524261
39,0.6946821504169041
40,0.6902693781587813
41,0.6911799112955729
42,0.6919636746247609
43,0.6898655129803551
44,0.692347463634279
45,0.6915123674604627
46,0.6924374408192104
47,0.6897669964366488
48,0.692082609070672
49,0.6942114717430539
50,0.6925744771957397
51,0.6889391296439701
52,0.6917418877283732
53,0.6887419541676839
54,0.6928472571902805
55,0.692742810646693
56,0.6935766173733605
57,0.6927648895316654
58,0.6946026676230961
59,0.6942467557059394
60,0.6917280687226189
61,0.6904918094476064
62,0.6930553555488587
63,0.6892064472039541
64,0.6888304279910193
65,0.688828530576494
66,0.6908184104495578
67,0.6884413606590695
68,0.6902661588456895
69,0.6917842706044515
70,0.6919867568545871
71,0.6887178752157423
72,0.693992343876097
73,0.693794744544559
74,0.6928157594468859
75,0.6907767143514422
76,0.690305522415373
77,0.6889396091302236
78,0.6880840367741055
79,0.6927275743749407
80,0.6913439287079706
81,0.6919607308175829
82,0.6951539556185404
83,0.6937374267313215
84,0.6927011642191145
85,0.688061394294103
86,0.6932736886872186
87,0.6930087976985507
88,0.6927963892618815
89,0.6900359100765652
90,0.6904569930500455
91,0.6901745518048604
92,0.6917166339026557
93,0.6884789228439331
94,0.6883353491624197
95,0.6904481987158457
96,0.6864439394738939
97,0.6850542094972398
98,0.6906513889630636
99,0.6898664183086819
100,0.6887905518213908
101,0.6925581243303087
102,0.6948063313961029
103,0.6924662795331743
104,0.6868472172154321
105,0.6900783035490248
106,0.6904137545161777
107,0.6943903115060595
108,0.690043204360538
109,0.6938048740228017
110,0.6918783419662051
111,0.688123161262936
112,0.6867795924345652
113,0.6859567986594306
114,0.6916822757985857
115,0.6861837512916988
116,0.698890436357922
117,0.6919825944635604
118,0.6938458363215129
119,0.6930464506149292
120,0.6930219822459751
121,0.6934258798758189
122,0.690210931830936
123,0.687418238984214
124,0.6886027283138699
125,0.691581685675515
126,0.6927638226085239
