epoch,loss
1,0.6931506937200372
2,0.6930351636626504
3,0.6928063847801902
4,0.6924574483524669
5,0.6919383731755343
6,0.6913645700974898
7,0.6910159696232189
8,0.6904270594770258
9,0.6897305683656172
10,0.6901748180389404
11,0.6888019605116411
12,0.6883735819296404
13,0.6876581690528176
14,0.6884793639183044
15,0.6906557570804249
16,0.6885031299157576
17,0.6865049383857034
18,0.686502527106892
19,0.6860109242525968
20,0.6854099793867632
21,0.6845653544772755
22,0.685263606635007
23,0.6861795241182501
24,0.6842451799999584
25,0.6820795102552935
26,0.6822514479810541
27,0.6803027553991838
28,0.6806280721317638
29,0.6803919456221841
30,0.6801709424365651
31,0.6773598356680437
32,0.6780325228517706
33,0.6784712184559215
34,0.680036642334678
35,0.6798788688399575
36,0.6760245832529935
37,0.6735649434002963
38,0.6736624024131082
39,0.6732667630369013
40,0.6740285537459634
41,0.67212421243841
42,0.6688992435281927
43,0.6682305986231024
44,0.6688957972960039
45,0.6674878055399115
46,0.6662601991133257
47,0.6661876548420299
48,0.6660926396196539
49,0.6642241369594227
50,0.6648675311695446
51,0.6625241528857838
52,0.6622615185650912
53,0.6628453677350824
54,0.6617806987328962
55,0.6639871976592324
56,0.661722865971652
57,0.6602084257385947
58,0.6606014641848478
59,0.6582651192491705
60,0.6543732718987898
61,0.6526307138529691
62,0.6525150591676886
63,0.6504868539896879
64,0.6534770618785511
65,0.6511760028925809
66,0.6516622088172219
67,0.6501225612380288
68,0.6551646156744524
69,0.6511317220601168
70,0.6474646221507679
71,0.6462741656736894
72,0.6480108878829263
73,0.65532156012275
74,0.6583874550732699
75,0.6607401262630116
76,0.6641468243165449
77,0.675544722513719
78,0.6685805537483909
79,0.6719369996677745
80,0.6731687784194946
81,0.6643461043184454
82,0.6647994680838152
83,0.6638202504678206
84,0.6560332720929926
85,0.6533529704267328
86,0.6531398513100364
87,0.6489740068262274
88,0.6625949306921526
89,0.649325354532762
90,0.6452380906451832
91,0.6455924998630177
92,0.6482827934351835
93,0.6530062502080743
94,0.6550018895756115
95,0.6524281555956061
96,0.6592033342881636
97,0.6677386218851263
98,0.6529561931436713
99,0.6528242826461792
100,0.6536340009082447
101,0.6508276787671176
102,0.6441415385766462
103,0.6397676738825712
104,0.6415429169481451
105,0.6423025185411627
106,0.6367070566524159
107,0.636058590628884
108,0.6354279518127441
109,0.6350527459924872
110,0.6366811286319386
111,0.6315214254639365
112,0.6305590109391646
113,0.6300749345259233
114,0.631652371449904
115,0.6311730146408081
116,0.6303649165413596
117,0.6304661631584167
118,0.6299830783497203
119,0.6260444847020236
120,0.6293476169759576
121,0.6413988687775352
122,0.6511532501740889
123,0.6580611900849775
124,0.6325896057215604
125,0.6318933692845431
126,0.6394305879419501
127,0.630688185041601
128,0.627943369475278
129,0.6260835365815596
130,0.625725507736206
131,0.6255305192687295
132,0.622715256430886
133,0.6198586496439847
134,0.6193165724927728
135,0.6212500713088296
136,0.6193137710744684
137,0.6169783960689198
138,0.6186209104277871
139,0.616905770518563
140,0.6155397512696006
141,0.6164462024515326
142,0.6132387789812955
143,0.6186293255199086
144,0.6187248717654835
145,0.613217754797502
146,0.6191894032738425
147,0.6414686007933184
148,0.6428999413143505
149,0.6292791962623596
150,0.6320074959234758
151,0.6240005709908225
152,0.616999626159668
153,0.6173310550776395
154,0.6235665299675681
155,0.6256360357457941
156,0.6121381629597057
157,0.6103360056877136
158,0.608323872089386
159,0.6104651147669012
160,0.6123448393561624
161,0.6145188916813243
162,0.6377420371228998
163,0.6317481398582458
164,0.6303686391223561
165,0.6230528246272694
166,0.6254395517435941
167,0.6449944106015292
168,0.635161741213365
169,0.6308206590739164
170,0.6240725679831072
