epoch,loss,val_loss,accuracy
1,0.6931506937200372,0.6930992007255554,0.5555555555555556
2,0.6930351636626504,0.6931633353233337,0.6111111111111112
3,0.6928063847801902,0.6932392120361328,0.5
4,0.6924574483524669,0.6930922865867615,0.6111111111111112
5,0.6919383731755343,0.6929200887680054,0.5833333333333334
6,0.6913645700974898,0.6928671002388,0.6388888888888888
7,0.6910159696232189,0.6927796006202698,0.6111111111111112
8,0.6904270594770258,0.6926077008247375,0.5833333333333334
9,0.6897305683656172,0.6922352910041809,0.6111111111111112
10,0.6901748180389404,0.6928281784057617,0.5
11,0.6888019605116411,0.6910186409950256,0.6388888888888888
12,0.6883735819296404,0.6920191645622253,0.6388888888888888
13,0.6876581690528176,0.6924879550933838,0.6666666666666666
14,0.6884793639183044,0.6926304697990417,0.5833333333333334
15,0.6906557570804249,0.6931008100509644,0.5277777777777778
16,0.6885031299157576,0.6914833784103394,0.6666666666666666
17,0.6865049383857034,0.691889762878418,0.6388888888888888
18,0.686502527106892,0.693057656288147,0.6388888888888888
19,0.6860109242525968,0.6928452253341675,0.5277777777777778
20,0.6854099793867632,0.6942178010940552,0.4722222222222222
21,0.6845653544772755,0.6908869743347168,0.6388888888888888
22,0.685263606635007,0.6970136761665344,0.3333333333333333
23,0.6861795241182501,0.6947565078735352,0.5555555555555556
24,0.6842451799999584,0.6941128969192505,0.5277777777777778
25,0.6820795102552935,0.6940129399299622,0.5277777777777778
26,0.6822514479810541,0.6951830387115479,0.5555555555555556
27,0.6803027553991838,0.6922175288200378,0.5277777777777778
28,0.6806280721317638,0.6936984062194824,0.4722222222222222
29,0.6803919456221841,0.6948207020759583,0.3888888888888889
30,0.6801709424365651,0.6936532258987427,0.5833333333333334
31,0.6773598356680437,0.6955060958862305,0.5555555555555556
32,0.6780325228517706,0.6958932876586914,0.5
33,0.6784712184559215,0.6927440762519836,0.5
34,0.680036642334678,0.689707338809967,0.6111111111111112
35,0.6798788688399575,0.6930397748947144,0.5833333333333334
36,0.6760245832529935,0.6963408589363098,0.4722222222222222
37,0.6735649434002963,0.6934162974357605,0.5833333333333334
38,0.6736624024131082,0.696057915687561,0.4722222222222222
39,0.6732667630369013,0.6954929828643799,0.4444444444444444
40,0.6740285537459634,0.6917701363563538,0.5277777777777778
41,0.67212421243841,0.6942641139030457,0.5555555555555556
42,0.6688992435281927,0.6940172910690308,0.4722222222222222
43,0.6682305986231024,0.696679413318634,0.5
44,0.6688957972960039,0.6953727006912231,0.5
45,0.6674878055399115,0.6926625370979309,0.6388888888888888
46,0.6662601991133257,0.6948655247688293,0.5555555555555556
47,0.6661876548420299,0.6943015456199646,0.5
48,0.6660926396196539,0.6945440769195557,0.5
49,0.6642241369594227,0.6946925520896912,0.5
50,0.6648675311695446,0.694320797920227,0.5
51,0.6625241528857838,0.692319393157959,0.5833333333333334
52,0.6622615185650912,0.6904478073120117,0.4722222222222222
53,0.6628453677350824,0.691901445388794,0.4166666666666667
54,0.6617806987328962,0.6931902766227722,0.5555555555555556
55,0.6639871976592324,0.6904086470603943,0.5555555555555556
56,0.661722865971652,0.6897619962692261,0.5555555555555556
57,0.6602084257385947,0.6861166954040527,0.5555555555555556
58,0.6606014641848478,0.6873635053634644,0.5833333333333334
59,0.6582651192491705,0.6943377256393433,0.5
60,0.6543732718987898,0.6921894550323486,0.5833333333333334
61,0.6526307138529691,0.6910777688026428,0.4722222222222222
62,0.6525150591676886,0.6899545192718506,0.5833333333333334
63,0.6504868539896879,0.691723644733429,0.5277777777777778
64,0.6534770618785511,0.6945340037345886,0.4444444444444444
65,0.6511760028925809,0.7004590630531311,0.4166666666666667
66,0.6516622088172219,0.687601625919342,0.6388888888888888
67,0.6501225612380288,0.6863793730735779,0.6111111111111112
68,0.6551646156744524,0.6922109723091125,0.4722222222222222
69,0.6511317220601168,0.6955227255821228,0.4722222222222222
70,0.6474646221507679,0.695641815662384,0.5
71,0.6462741656736894,0.6969358921051025,0.5
72,0.6480108878829263,0.681249737739563,0.6388888888888888
73,0.65532156012275,0.6891961097717285,0.6111111111111112
74,0.6583874550732699,0.6931633949279785,0.5277777777777778
75,0.6607401262630116,0.6958403587341309,0.4722222222222222
76,0.6641468243165449,0.6871783137321472,0.5277777777777778
77,0.675544722513719,0.687534749507904,0.5833333333333334
78,0.6685805537483909,0.6852523684501648,0.5555555555555556
79,0.6719369996677745,0.6992816925048828,0.3333333333333333
80,0.6731687784194946,0.6879574060440063,0.5277777777777778
81,0.6643461043184454,0.6869321465492249,0.5555555555555556
82,0.6647994680838152,0.6931124925613403,0.4722222222222222
83,0.6638202504678206,0.6857002973556519,0.5
84,0.6560332720929926,0.6903083920478821,0.5
85,0.6533529704267328,0.6979765892028809,0.5277777777777778
86,0.6531398513100364,0.6915062665939331,0.5
87,0.6489740068262274,0.6827722787857056,0.6388888888888888
88,0.6625949306921526,0.6984702348709106,0.5277777777777778
89,0.649325354532762,0.6988921761512756,0.5277777777777778
90,0.6452380906451832,0.6952008008956909,0.4722222222222222
91,0.6455924998630177,0.7009409070014954,0.5
92,0.6482827934351835,0.6952210664749146,0.4444444444444444
93,0.6530062502080743,0.6883540749549866,0.6666666666666666
94,0.6550018895756115,0.6873202919960022,0.5555555555555556
95,0.6524281555956061,0.6942558884620667,0.4722222222222222
96,0.6592033342881636,0.6836339235305786,0.4444444444444444
97,0.6677386218851263,0.6952968239784241,0.5
98,0.6529561931436713,0.6847628355026245,0.5555555555555556
99,0.6528242826461792,0.6813696622848511,0.5
100,0.6536340009082447,0.691754162311554,0.5555555555555556
101,0.6508276787671176,0.6874423623085022,0.5277777777777778
102,0.6441415385766462,0.6924933195114136,0.5277777777777778
103,0.6397676738825712,0.6905253529548645,0.6388888888888888
104,0.6415429169481451,0.6865147352218628,0.5833333333333334
105,0.6423025185411627,0.6933891773223877,0.5555555555555556
106,0.6367070566524159,0.6945011615753174,0.5
