epoch,loss
1,0.6773810684680939
2,0.6632992289960384
3,0.6485553048551083
4,0.6409251280128956
5,0.629589207470417
6,0.6553466133773327
7,0.6415014304220676
8,0.653009932488203
9,0.6259520910680294
10,0.6453663371503353
11,0.6342833377420902
12,0.6502550132572651
13,0.6257134266197681
14,0.6238134279847145
15,0.6494293324649334
16,0.6466098725795746
17,0.6327583193778992
18,0.6277722977101803
19,0.6160391271114349
20,0.621841985732317
21,0.7024801522493362
22,0.6321170292794704
23,0.6250064894556999
24,0.6228556782007217
25,0.6273008398711681
26,0.6203717961907387
27,0.6173541881144047
28,0.6299698054790497
29,0.6753667145967484
30,0.6478270553052425
31,0.6377345956861973
32,0.6341326758265495
33,0.6281563229858875
34,0.6334600560367107
35,0.6339787729084492
36,0.6295192986726761
37,0.6148491241037846
38,0.6225266493856907
39,0.6008295156061649
40,0.6320934146642685
41,0.6111713461577892
42,0.6108528822660446
43,0.6482702605426311
44,0.6186545416712761
45,0.6077528297901154
46,0.6086518261581659
47,0.6351736448705196
48,0.6446973234415054
49,0.6350540295243263
50,0.6331098191440105
51,0.6034859046339989
52,0.6278698816895485
53,0.6178426630795002
54,0.6058762520551682
55,0.6128206923604012
56,0.6285337507724762
57,0.6381389014422894
58,0.6256061233580112
59,0.6058668531477451
60,0.6259814761579037
61,0.6294192038476467
62,0.6154465116560459
63,0.6092114970088005
64,0.6204651556909084
65,0.6424509845674038
66,0.6204507946968079
67,0.6102606821805239
68,0.6479875296354294
69,0.6165627092123032
70,0.6452807523310184
71,0.6299451626837254
72,0.656090322881937
73,0.6477148868143559
74,0.6307114325463772
75,0.6533504016697407
76,0.6768145188689232
77,0.6584723629057407
78,0.6371611058712006
79,0.6109926141798496
80,0.6072133779525757
81,0.6022548004984856
82,0.6033237874507904
83,0.6003768108785152
84,0.6305279470980167
85,0.6303723119199276
86,0.6948678977787495
87,0.6893554218113422
88,0.6492943651974201
89,0.6433676555752754
90,0.6372569426894188
91,0.662658330053091
92,0.6449909619987011
93,0.62836904078722
94,0.6278296150267124
95,0.6217625252902508
96,0.6203510574996471
97,0.6194819062948227
98,0.6116688698530197
99,0.6229009814560413
100,0.6371615305542946
101,0.6594639122486115
102,0.6731927059590816
103,0.6310488432645798
104,0.6416747495532036
105,0.6233923174440861
106,0.6192046478390694
107,0.6114206425845623
108,0.5945810824632645
109,0.6432055085897446
110,0.6210660822689533
111,0.6359209641814232
112,0.6229049749672413
113,0.660267386585474
114,0.6406127400696278
115,0.6608154438436031
116,0.6293730065226555
117,0.6066872458904982
118,0.6062733083963394
119,0.6181764267385006
120,0.6208783350884914
121,0.6101367436349392
122,0.6121542975306511
123,0.6293558739125729
124,0.6145592126995325
125,0.6393427327275276
126,0.6233476065099239
127,0.6281518042087555
128,0.6195682398974895
129,0.6155943721532822
130,0.6037696432322264
131,0.6565883979201317
132,0.6602218933403492
133,0.6537330895662308
134,0.6508325599133968
135,0.6042724326252937
136,0.6235307902097702
137,0.6102522425353527
138,0.6299642510712147
139,0.6669875793159008
140,0.6247161813080311
141,0.6800665855407715
142,0.6572962328791618
143,0.6354788951575756
144,0.6195146776735783
145,0.6315985769033432
146,0.6103926338255405
147,0.6209582984447479
148,0.6005077622830868
149,0.6338358074426651
150,0.6387974806129932
151,0.6382339671254158
152,0.6398399882018566
153,0.6171108894050121
154,0.6168782971799374
155,0.622030470520258
156,0.6435765475034714
157,0.6432739719748497
158,0.6250250041484833
159,0.6151723712682724
160,0.6296277977526188
161,0.6200802847743034
162,0.6284604892134666
163,0.6221497915685177
164,0.6290678977966309
165,0.611237321048975
166,0.6303164828568697
167,0.6601782999932766
168,0.6418796367943287
169,0.6343042254447937
170,0.63080894947052
171,0.6193261109292507
172,0.6226809732615948
173,0.6241664104163647
174,0.5892772786319256
175,0.6452064700424671
176,0.6293722130358219
177,0.6309070438146591
178,0.61934994161129
179,0.6134576052427292
180,0.6119640171527863
181,0.616203885525465
182,0.6330177150666714
183,0.6237622834742069
184,0.6142892725765705
185,0.6217729672789574
186,0.622283361852169
