epoch,loss
1,0.6931307722221721
2,0.6931254105134443
3,0.6931104714220221
4,0.6930840042504397
5,0.6930381628600034
6,0.6929897232489153
7,0.6929399046030912
8,0.6928941580382261
9,0.6928540143099698
10,0.6928049976175482
11,0.6927629465406592
12,0.6927274763584137
13,0.692677993666042
14,0.6926289905201305
15,0.6925816237926483
16,0.6925308297980916
17,0.6924678845839067
18,0.6924194503914226
19,0.6923514252359216
20,0.6923020536249335
21,0.692228994586251
22,0.6921666643836282
23,0.692086482589895
24,0.6920059350403872
25,0.6919600448825143
26,0.6919127377596769
27,0.6918301419778303
28,0.691758627241308
29,0.6917119459672407
30,0.6916198215701364
31,0.6915550529956818
32,0.6914660605517301
33,0.6913858489556746
34,0.6913012970577587
35,0.6912202591245825
36,0.6911975362084128
37,0.6910582401535728
38,0.6910472945733503
39,0.6909248530864716
40,0.6908401061188091
41,0.6907572854648937
42,0.6907084746794268
43,0.6906388239427046
44,0.6905305900356986
45,0.6904396116733551
46,0.6903301071036946
47,0.6902807680043307
48,0.6901590634476055
49,0.6901523904366926
50,0.6900586485862732
51,0.6899464889006182
52,0.6898989054289731
53,0.6897877644408833
54,0.6897126680070703
55,0.6895219548182054
56,0.6895420090718702
57,0.6894712366841056
58,0.6893581612543627
59,0.6892538097771731
60,0.6891212653030049
61,0.6890396231954748
62,0.6888270703229037
63,0.6888886202465404
64,0.6887691400267861
65,0.6887444311922247
66,0.688657281073657
67,0.6885801689191298
68,0.688458954746073
69,0.6883702386509288
70,0.6882151446559213
71,0.6881005601449446
72,0.688006728887558
73,0.6880371922796423
74,0.6876827857711099
75,0.6878198005936362
76,0.6877550997517325
77,0.6876140236854553
78,0.6875749176198785
79,0.6874530721794475
80,0.6874111592769623
81,0.6873261982744391
82,0.6872329142960635
83,0.6870801150798798
84,0.6870416050607507
85,0.6869700686498121
86,0.6869388331066478
87,0.6866410753943704
88,0.6867308887568387
89,0.6865599426356229
90,0.686568634076552
91,0.6861140782182867
92,0.6863819469105114
93,0.6862422173673456
94,0.6862598088654605
95,0.6861915019425479
96,0.6861275922168385
97,0.6859745437448675
98,0.6858655214309692
99,0.6857218823649667
100,0.6857100860639052
101,0.6855923479253595
102,0.6855729059739546
103,0.685500526970083
104,0.6854638348926197
105,0.6852301467548717
106,0.6852205016396262
107,0.6849821264093573
108,0.6851097399538214
109,0.6850066889416088
110,0.6848167831247504
111,0.6848219335079193
112,0.6846346746791493
113,0.6847368207844821
114,0.6846323446793989
115,0.6845771101388064
116,0.6843393417921934
117,0.6842121400616386
118,0.684158054265109
119,0.6841581843116067
120,0.6837949265133251
121,0.6840684928677299
122,0.6840401833707636
123,0.6839405189860951
124,0.6838260618123141
125,0.6837809925729578
126,0.683415719053962
127,0.6833746758374301
128,0.6833895282311873
129,0.6833586232228712
130,0.6831831634044647
131,0.6832067722623999
132,0.6831996820189736
133,0.6830456229773435
134,0.6830954172394492
135,0.682971553369002
136,0.6827964972365986
137,0.6826597154140472
138,0.6826877431436018
139,0.6825831749222495
140,0.6825485825538635
141,0.6824496767737649
142,0.6823278394612399
143,0.6823338568210602
144,0.6823179071599786
145,0.6822152896360918
146,0.6820798489180478
147,0.6820704638957977
148,0.6818323379213159
149,0.6817477237094532
150,0.6817266263745048
151,0.6814492724158547
152,0.6815150596878745
153,0.681567679752003
154,0.6814335638826544
155,0.6813288276845758
156,0.6811008317904039
157,0.6809385527263988
158,0.6811377135190096
159,0.6807524182579734
160,0.6809990676966581
161,0.6808694221756675
162,0.6804517263715918
163,0.6805919381705198
164,0.6807012368332256
165,0.6805040998892351
166,0.6805895214731043
167,0.6805520166050304
168,0.6803721622987227
169,0.6803097101775083
170,0.6797391961921345
171,0.6800416030667045
172,0.6800859651782296
173,0.680045333775607
174,0.6799851385029879
175,0.6796084344387054
176,0.6798748482357372
177,0.679718938740817
178,0.6794685206630013
179,0.6796127611940558
180,0.6792974607511
181,0.679278861392628
182,0.6792941824956373
183,0.6792975311929529
184,0.6787715364586223
185,0.6789483590559526
186,0.6787875267592344
187,0.6789264435117895
188,0.6788310842080549
189,0.6786263530904596
190,0.6786076561971144
191,0.6785526492378928
192,0.6785824759439989
193,0.6780709732662548
194,0.6783035560087725
195,0.6782450784336437
196,0.678010496226224
197,0.6780817021023143
198,0.6779908998446031
199,0.6779944896697998
200,0.6778596233237874
201,0.6774474084377289
202,0.6775233230807565
203,0.6777936626564373
204,0.6775787472724915
205,0.6775125888260928
206,0.6773108054291118
207,0.6774181154641238
208,0.6773482804948633
209,0.6773903830484911
210,0.677338570356369
211,0.6771217720075087
212,0.6765938563780352
213,0.6770047572526064
214,0.6769925193353132
215,0.6767903810197656
216,0.676940151236274
217,0.6766183728521521
218,0.6765337125821547
219,0.6761027547446165
220,0.6763596805659208
221,0.6764496889981356
222,0.6763833707029169
223,0.6760083599524065
224,0.6761731776324186
225,0.6760135049169714
226,0.6760029846971686
227,0.6755655624649741
228,0.6758421361446381
229,0.6758263002742421
230,0.6757396784695712
231,0.6754647710106589
232,0.675123542547226
233,0.6755640560930426
234,0.6753441339189356
235,0.6752570163119923
236,0.6753242828629233
237,0.6752492135221307
