epoch,loss,val_loss,accuracy
1,0.6931307722221721,0.6931706666946411,0.3611111111111111
2,0.6931254105134443,0.6931686997413635,0.4166666666666667
3,0.6931104714220221,0.6931588053703308,0.4722222222222222
4,0.6930840042504397,0.6931161880493164,0.5
5,0.6930381628600034,0.6930883526802063,0.4722222222222222
6,0.6929897232489153,0.6930553317070007,0.4722222222222222
7,0.6929399046030912,0.6930099129676819,0.5555555555555556
8,0.6928941580382261,0.6930031180381775,0.5555555555555556
9,0.6928540143099698,0.6930034756660461,0.5
10,0.6928049976175482,0.6929848790168762,0.5277777777777778
11,0.6927629465406592,0.6929515600204468,0.5
12,0.6927274763584137,0.6929271221160889,0.5
13,0.692677993666042,0.6928962469100952,0.5277777777777778
14,0.6926289905201305,0.692875325679779,0.5277777777777778
15,0.6925816237926483,0.6928275227546692,0.5
16,0.6925308297980916,0.692807137966156,0.5277777777777778
17,0.6924678845839067,0.6927562355995178,0.5277777777777778
18,0.6924194503914226,0.6927163004875183,0.5833333333333334
19,0.6923514252359216,0.6927016377449036,0.5277777777777778
20,0.6923020536249335,0.6926578879356384,0.5833333333333334
21,0.692228994586251,0.692612886428833,0.5555555555555556
22,0.6921666643836282,0.6925663352012634,0.5555555555555556
23,0.692086482589895,0.6925235986709595,0.5555555555555556
24,0.6920059350403872,0.6924861073493958,0.5555555555555556
25,0.6919600448825143,0.6924681663513184,0.5555555555555556
26,0.6919127377596769,0.6924030780792236,0.5555555555555556
27,0.6918301419778303,0.6923885941505432,0.5555555555555556
28,0.691758627241308,0.6923807263374329,0.5555555555555556
29,0.6917119459672407,0.6923125386238098,0.5555555555555556
30,0.6916198215701364,0.6922833323478699,0.5555555555555556
31,0.6915550529956818,0.6922370791435242,0.5555555555555556
32,0.6914660605517301,0.6922124028205872,0.5555555555555556
33,0.6913858489556746,0.6921600699424744,0.5555555555555556
34,0.6913012970577587,0.6921195983886719,0.5277777777777778
35,0.6912202591245825,0.6920751929283142,0.5555555555555556
36,0.6911975362084128,0.6920706629753113,0.5555555555555556
