epoch,loss
1,0.6932375033696493
2,0.6930709779262543
3,0.692646712064743
4,0.6919897099335989
5,0.6912734905878702
6,0.6905305782953898
7,0.6900391777356466
8,0.6892790993054708
9,0.6884178618590037
10,0.6870739956696829
11,0.688761572043101
12,0.6861066023508707
13,0.6884144842624664
14,0.6856118738651276
15,0.6865149438381195
16,0.6853543221950531
17,0.6805496712525686
18,0.6788831651210785
19,0.6758079826831818
20,0.6756332914034525
21,0.6742087403933207
22,0.6722714006900787
23,0.6711572905381521
24,0.6690574089686075
25,0.6661064326763153
26,0.670314739147822
27,0.6674681603908539
28,0.673664520184199
29,0.6729412178198496
30,0.6692448755105337
31,0.6652329464753469
32,0.6613319118817648
33,0.6607505182425181
34,0.6630764007568359
35,0.6584097544352213
36,0.6572135090827942
37,0.6640748480955759
38,0.6814155677954356
39,0.670995165904363
40,0.6648576855659485
41,0.6552881201108297
42,0.6538304885228475
43,0.6484810014565786
44,0.6519036889076233
45,0.6501967310905457
46,0.649072657028834
47,0.6441121896107992
48,0.6444589793682098
49,0.6475415031115214
50,0.652645101149877
51,0.6565213998158773
52,0.6511620779832205
53,0.6645756562550863
54,0.6495400766531626
55,0.6481554210186005
56,0.6474963227907816
57,0.6436142325401306
58,0.6448634763558706
59,0.6463089287281036
60,0.6428250471750895
61,0.6411861081918081
62,0.6605218251546224
63,0.6474218765894572
64,0.6559516787528992
65,0.6552205582459768
66,0.6502207020918528
67,0.6510251263777415
68,0.6539570192495981
69,0.6535638074080149
70,0.6486541926860809
71,0.636179099480311
72,0.6240271329879761
73,0.6373809576034546
74,0.6427831053733826
75,0.6428961952527364
76,0.642450749874115
77,0.6265217463175455
78,0.6299914717674255
79,0.621647040049235
80,0.6259423693021139
81,0.6214833855628967
82,0.6205933491388956
83,0.6229732930660248
84,0.6241746644179026
85,0.6225434442361196
86,0.6247182885805765
87,0.6226992507775625
88,0.6121747195720673
89,0.6192819178104401
90,0.6188767155011495
91,0.6140190859635671
92,0.6237555841604868
93,0.615339457988739
94,0.6194965740044912
95,0.6111992796262106
96,0.6149508059024811
97,0.6210406819979349
98,0.6383801500002543
99,0.6166113217671713
100,0.6083832283814748
101,0.603471577167511
102,0.6082955797513326
103,0.6029671827952067
104,0.6020058989524841
105,0.612209290266037
106,0.623083641131719
107,0.6267096102237701
108,0.61848583817482
109,0.6086660524209341
110,0.6065334876378378
111,0.6119652092456818
112,0.6160217225551605
113,0.601734846830368
114,0.6059092879295349
115,0.6033606628576914
116,0.6069858372211456
117,0.6021896302700043
118,0.5866412421067556
119,0.5859632690747579
120,0.5967203676700592
