epoch,loss
106,0.6599023565649986
107,0.6760983727872372
108,0.668737355619669
109,0.6469129920005798
110,0.6312383860349655
111,0.6404715739190578
112,0.6368267387151718
113,0.6396142914891243
114,0.6378539428114891
115,0.6392069980502129
116,0.6337402425706387
117,0.6439767219126225
118,0.654295239597559
119,0.6403828114271164
120,0.6422917358577251
121,0.6398344896733761
122,0.6362193711102009
123,0.6378837488591671
124,0.6343687623739243
125,0.6373115219175816
126,0.6343523599207401
127,0.6298945806920528
128,0.6275530457496643
129,0.6328581757843494
130,0.6307420581579208
131,0.6356351971626282
132,0.6537083461880684
133,0.6372896917164326
134,0.6442667990922928
135,0.7135706543922424
136,0.6363881342113018
137,0.6502344273030758
138,0.6352748796343803
139,0.632546566426754
140,0.6476219855248928
141,0.637297909706831
142,0.6393420547246933
143,0.6386971138417721
144,0.6322283484041691
145,0.6372299790382385
146,0.654650617390871
147,0.6315363459289074
148,0.6426129452884197
149,0.6541118137538433
150,0.6528584957122803
151,0.645167849957943
152,0.6353947594761848
153,0.6291679106652737
154,0.6414586082100868
155,0.6403217352926731
156,0.6656729094684124
157,0.6378181762993336
158,0.6267397850751877
159,0.654450461268425
160,0.6411311328411102
161,0.6376958265900612
162,0.6265231072902679
163,0.6286400705575943
164,0.6285307519137859
165,0.6271428056061268
166,0.6255914270877838
167,0.627250999212265
168,0.6244235076010227
169,0.6286860890686512
170,0.6294637396931648
171,0.647192221134901
172,0.6388201713562012
173,0.6346691250801086
174,0.6437740810215473
175,0.6391052938997746
176,0.6538262888789177
177,0.6455570757389069
178,0.6374606043100357
179,0.6472737267613411
180,0.6360533013939857
181,0.6368367224931717
182,0.6505894996225834
183,0.6402036771178246
184,0.6385521367192268
185,0.6298351734876633
186,0.620370727032423
187,0.6251906808465719
188,0.6249967087060213
189,0.6256299465894699
190,0.6339549943804741
191,0.630333561450243
192,0.6274475418031216
193,0.6339763812720776
194,0.6381913796067238
195,0.6462499648332596
196,0.6400569714605808
197,0.6387662291526794
198,0.6434743478894234
199,0.6516429781913757
200,0.6349030770361423
201,0.6336317732930183
202,0.632572591304779
203,0.6296058483421803
204,0.6403309106826782
205,0.6507431156933308
206,0.6521810106933117
207,0.6450896859169006
208,0.6330791004002094
209,0.6387046612799168
210,0.6280940733850002
211,0.6336224563419819
212,0.6319488473236561
213,0.6298748925328255
214,0.6278280466794968
215,0.6321553662419319
216,0.6304902769625187
217,0.6344651691615582
218,0.6315185092389584
219,0.6398029290139675
220,0.6340962760150433
221,0.6344644874334335
222,0.6394111253321171
223,0.6376188173890114
224,0.6301313750445843
225,0.6448471620678902
226,0.6371755339205265
227,0.6298870779573917
228,0.6323201693594456
229,0.6408135518431664
230,0.6391624920070171
231,0.6366768665611744
232,0.6385688818991184
233,0.6343540288507938
234,0.6415374204516411
235,0.629069097340107
236,0.6361108981072903
237,0.6304867900907993
238,0.6299388110637665
239,0.639344722032547
240,0.630995862185955
241,0.63804841786623
242,0.6449953727424145
243,0.6414915844798088
244,0.6335758715867996
245,0.644643522799015
246,0.6456925980746746
247,0.6427219267934561
248,0.6333849504590034
249,0.6293163746595383
250,0.6536786369979382
251,0.6466189101338387
252,0.6424082778394222
253,0.6362479142844677
254,0.6402799505740404
255,0.6428273767232895
256,0.6269875429570675
257,0.6351208947598934
258,0.6279909424483776
259,0.6548647284507751
260,0.6334198638796806
261,0.6292416751384735
262,0.6302796564996243
263,0.6462594121694565
264,0.6482341699302197
265,0.6362744234502316
266,0.6399143300950527
267,0.6288026347756386
268,0.6278601922094822
269,0.6359453052282333
270,0.6348811760544777
271,0.6340832486748695
272,0.6314254514873028
273,0.6269293539226055
274,0.6255900003015995
275,0.6277247592806816
276,0.6331920400261879
277,0.6339872851967812
278,0.6338198930025101
279,0.6281950436532497
280,0.6244424320757389
281,0.6258710362017155
282,0.6357441395521164
283,0.6351525038480759
284,0.6311929933726788
285,0.6367488466203213
286,0.6497212536633015
287,0.633952185511589
288,0.6458258889615536
289,0.6735295988619328
290,0.6503270901739597
291,0.6315905451774597
292,0.6381278075277805
293,0.645518746227026
294,0.6374746449291706
295,0.6280660144984722
296,0.632872961461544
297,0.6365501135587692
298,0.6399543024599552
299,0.6305087879300117
300,0.6339585669338703
301,0.6324972435832024
302,0.6328957341611385
303,0.6348395012319088
304,0.6633360013365746
305,0.6388833113014698
306,0.6307261101901531
307,0.6310519650578499
308,0.6457204781472683
309,0.6335479691624641
310,0.6333241164684296
311,0.6363078840076923
312,0.6303339600563049
313,0.6346246227622032
314,0.6377666629850864
315,0.6342723481357098
316,0.6288565546274185
317,0.6271913051605225
318,0.6409718655049801
319,0.6303112432360649
320,0.6225110236555338
321,0.6318656727671623
322,0.6396248936653137
323,0.6672866903245449
324,0.6412683390080929
325,0.6265879347920418
326,0.6352231726050377
327,0.6293169520795345
328,0.6308261789381504
329,0.6290154084563255
330,0.631491169333458
331,0.6281014382839203
332,0.62785754352808
333,0.6249845661222935
334,0.6310473382472992
335,0.6332954466342926
336,0.6281452663242817
337,0.6315015628933907
338,0.6314916238188744
339,0.6285876221954823
340,0.6299955248832703
341,0.6259453780949116
342,0.6335036084055901
343,0.6259531565010548
344,0.6274270005524158
345,0.62612035125494
346,0.626192070543766
347,0.6263207718729973
348,0.6355853267014027
349,0.6344778463244438
350,0.6259057000279427
351,0.6248442269861698
352,0.6319306455552578
353,0.6240972355008125
354,0.6297744587063789
355,0.6291767694056034
356,0.6252738386392593
357,0.6469748839735985
358,0.6291393227875233
359,0.6267547868192196
360,0.6330681294202805
361,0.6235392577946186
362,0.6300640478730202
363,0.637046679854393
364,0.6302972324192524
365,0.6293887086212635
366,0.6296631023287773
367,0.6266931481659412
368,0.6287901178002357
369,0.6249214261770248
370,0.6174272112548351
371,0.6287421509623528
372,0.6248226538300514
373,0.6270615719258785
374,0.6471755728125572
375,0.6295284815132618
376,0.6237724386155605
377,0.6220925338566303
378,0.6305061355233192
379,0.6299542915076017
380,0.630711268633604
381,0.6273446306586266
382,0.6413971036672592
383,0.6296621412038803
384,0.6270824000239372
385,0.6257671527564526
386,0.6369412429630756
387,0.6233052760362625
388,0.6230147108435631
389,0.6241796724498272
390,0.624274879693985
391,0.6458070762455463
392,0.6329643353819847
393,0.6271315775811672
394,0.6310205310583115
395,0.6342235691845417
396,0.6253592781722546
397,0.6254434511065483
398,0.6256935298442841
399,0.6260026879608631
400,0.6200824677944183
401,0.6220827698707581
402,0.6223137453198433
403,0.6255268678069115
404,0.624412078410387
405,0.6262777335941792
406,0.6242820248007774
407,0.6239148862659931
408,0.6226651538163424
409,0.6252728402614594
410,0.6332814060151577
411,0.625372402369976
412,0.635004710406065
413,0.6197365298867226
414,0.6236740723252296
415,0.628715243190527
416,0.6227521672844887
417,0.6228000223636627
418,0.6217583641409874
419,0.6241593807935715
420,0.6236960366368294
421,0.6236510127782822
422,0.6228440515697002
423,0.6266506761312485
424,0.6198696233332157
425,0.6211609654128551
426,0.6231292188167572
427,0.6246250793337822
428,0.6282996237277985
429,0.6280081868171692
430,0.6231648549437523
431,0.6232946161180735
432,0.6225355137139559
433,0.6273884102702141
434,0.624193113297224
435,0.6240720562636852
436,0.6260154508054256
437,0.6262538395822048
438,0.6283438317477703
439,0.6304524578154087
440,0.6221910454332829
441,0.6201490797102451
442,0.6251849047839642
443,0.6260923705995083
444,0.62435008212924
445,0.6218690872192383
446,0.6221817769110203
447,0.625021331012249
448,0.6287473663687706
449,0.6296366527676582
450,0.6253067068755627
451,0.6258328296244144
452,0.6267315186560154
453,0.6233070269227028
454,0.6395514197647572
455,0.6325294859707355
456,0.6216720752418041
457,0.6298286505043507
458,0.6313560679554939
459,0.635298278182745
460,0.6265332140028477
461,0.6289277598261833
462,0.6316906027495861
463,0.6321755163371563
464,0.6368562709540129
465,0.6216793917119503
466,0.620213957503438
467,0.6214500479400158
468,0.6215270720422268
469,0.6195897422730923
470,0.6178536042571068
471,0.633185900747776
472,0.6369737274944782
473,0.6377222314476967
474,0.6376462243497372
475,0.6209112107753754
476,0.627702035009861
477,0.6298608854413033
478,0.6170402988791466
479,0.6268912777304649
480,0.6301610469818115
481,0.6204284094274044
482,0.6238422133028507
483,0.6194076277315617
484,0.6267906352877617
485,0.625416986644268
486,0.619101669639349
487,0.62601088732481
488,0.6218304466456175
489,0.6218338273465633
490,0.6195965334773064
491,0.6191785745322704
492,0.6227878741919994
493,0.618188414722681
494,0.6185108236968517
495,0.6295622251927853
496,0.6338955909013748
497,0.6228810921311378
498,0.6174139119684696
499,0.6189942583441734
500,0.6176626551896334
501,0.6275973506271839
502,0.6198273673653603
503,0.6262505203485489
504,0.6277751512825489
505,0.6248798370361328
506,0.617257609963417
507,0.6172390580177307
508,0.6211487911641598
509,0.6195948477834463
510,0.6220230832695961
511,0.6207629255950451
512,0.6209140755236149
513,0.6189795546233654
514,0.6254824213683605
515,0.622038871049881
516,0.6245753318071365
517,0.6322671845555305
518,0.631820060312748
519,0.6241838149726391
520,0.6269364133477211
521,0.6164703033864498
522,0.6179462112486362
523,0.618660219013691
524,0.6246219836175442
525,0.6228748299181461
526,0.6226680390536785
527,0.6303009353578091
528,0.623443853110075
529,0.6285540536046028
530,0.6326023563742638
531,0.6395071558654308
532,0.6287821400910616
533,0.6236690580844879
534,0.6178913600742817
535,0.6236747689545155
536,0.6296500861644745
537,0.6249044500291348
538,0.6223006546497345
539,0.6236375756561756
540,0.6188678443431854
541,0.6259833574295044
542,0.6260565929114819
543,0.6199154816567898
544,0.6192384120076895
545,0.6194058023393154
546,0.6198598593473434
547,0.620342068374157
548,0.616315945982933
549,0.6202946901321411
550,0.61691789701581
551,0.6180743761360645
552,0.6203939616680145
553,0.6189410630613565
554,0.6192182563245296
555,0.6231322921812534
556,0.6197167262434959
557,0.6287830397486687
558,0.6230111643671989
559,0.6208166480064392
560,0.6169461719691753
561,0.6197863295674324
562,0.6192454658448696
563,0.6241654008626938
564,0.6158414669334888
565,0.61921451613307
566,0.6224732361733913
567,0.618114847689867
568,0.6228182762861252
569,0.6190532185137272
570,0.6176752932369709
571,0.6327798068523407
572,0.6250072307884693
573,0.6235084161162376
574,0.6172454059123993
575,0.6229064576327801
576,0.617841238155961
577,0.6206949166953564
578,0.6193634457886219
579,0.6167046017944813
580,0.6201095953583717
581,0.6196454241871834
582,0.622348427772522
583,0.6209156885743141
584,0.6331813782453537
585,0.6175819896161556
586,0.6258777678012848
587,0.6170161068439484
588,0.6184409558773041
589,0.6190514862537384
590,0.616441760212183
591,0.6216610036790371
592,0.6241034418344498
593,0.6183490827679634
594,0.6205349210649729
595,0.6214145720005035
596,0.6178819872438908
597,0.6166784651577473
598,0.6223927550017834
599,0.6206947825849056
600,0.6175525113940239
601,0.6199996098876
602,0.617626091465354
603,0.6201933100819588
604,0.6215568333864212
605,0.6166593860834837
606,0.6199391856789589
607,0.6181755047291517
608,0.6188581176102161
609,0.6175187639892101
610,0.6205221228301525
611,0.6162132918834686
612,0.6166927255690098
613,0.6201510168612003
614,0.6139404885470867
615,0.6193525269627571
616,0.6184166520833969
617,0.6199255473911762
618,0.6192074194550514
619,0.6154647171497345
620,0.6139333620667458
621,0.6217868849635124
622,0.6184578407555819
623,0.6189846768975258
624,0.6147733964025974
625,0.6172075718641281
626,0.6166250370442867
627,0.6154090389609337
628,0.6165104694664478
629,0.6170689985156059
630,0.617481742054224
631,0.6192055158317089
632,0.6179867722094059
633,0.6172696687281132
634,0.6163358949124813
635,0.6166825778782368
636,0.6155008915811777
637,0.614620003849268
638,0.6147328279912472
639,0.6170169375836849
640,0.6146482191979885
641,0.6154015250504017
642,0.6178249828517437
643,0.6152504421770573
644,0.6173512898385525
645,0.6134238168597221
646,0.6151594407856464
647,0.6202337816357613
648,0.6140802763402462
649,0.6262931302189827
650,0.6187496185302734
651,0.6163379102945328
652,0.6159389987587929
653,0.6170341894030571
654,0.6159347351640463
655,0.6159752979874611
656,0.6179545056074858
657,0.616431649774313
658,0.615471962839365
659,0.6152641884982586
660,0.613785408437252
661,0.6170702986419201
662,0.6148931346833706
663,0.6181393191218376
664,0.6160338558256626
665,0.6144255250692368
666,0.6143867783248425
667,0.6150320544838905
668,0.6148671060800552
669,0.6171915382146835
670,0.6185458824038506
671,0.6135569848120213
672,0.6155137419700623
673,0.6187444906681776
674,0.6176631692796946
675,0.6170777529478073
676,0.6136293560266495
677,0.6136546656489372
678,0.615858756005764
679,0.6184224635362625
680,0.6146394517272711
681,0.616350844502449
682,0.6164087019860744
683,0.616336278617382
684,0.6172482147812843
685,0.6147527731955051
686,0.6146854907274246
687,0.6149889249354601
688,0.6147513687610626
689,0.6138918921351433
690,0.617936572059989
691,0.6147009581327438
692,0.6146213859319687
693,0.6162173599004745
694,0.6130773685872555
695,0.6137354895472527
696,0.6142596714198589
697,0.6136143989861012
698,0.6149190291762352
699,0.6156074032187462
700,0.6141340117901564
701,0.6169777922332287
702,0.6156772449612617
703,0.6127576120197773
704,0.615676824003458
705,0.6168719306588173
706,0.615701224654913
707,0.6161978654563427
708,0.6153341494500637
709,0.6151235699653625
710,0.6168532334268093
711,0.6143173221498728
712,0.6188484039157629
713,0.6193107273429632
714,0.6146948672831059
715,0.6143254153430462
716,0.6138267070055008
717,0.6152474265545607
718,0.6170943565666676
719,0.6152500435709953
720,0.6156673692166805
721,0.6147522684186697
722,0.6138347610831261
723,0.6131877228617668
724,0.6139734927564859
725,0.6182241439819336
726,0.6175383701920509
727,0.6163317747414112
728,0.6198091022670269
729,0.6135351285338402
730,0.6148358546197414
731,0.6153200007975101
732,0.6154731791466475
733,0.6137050352990627
734,0.6158843692392111
735,0.6146714277565479
736,0.6127052456140518
737,0.6134818755090237
738,0.6140766460448503
739,0.6140457801520824
740,0.6156727094203234
741,0.6165042743086815
742,0.6133829802274704
743,0.6138071268796921
744,0.6146335266530514
745,0.6153253018856049
746,0.6171290129423141
747,0.616436030715704
748,0.6139960251748562
749,0.6147178616374731
750,0.6172721274197102
751,0.6161113679409027
752,0.6127539090812206
753,0.6135096624493599
754,0.6136073023080826
755,0.6123298108577728
756,0.6134467143565416
757,0.6110690273344517
758,0.6133525148034096
759,0.6121867261826992
760,0.6129614245146513
761,0.6139295399188995
762,0.6154759228229523
763,0.6166985332965851
764,0.6118154693394899
765,0.6137261521071196
766,0.6138479243963957
767,0.6151932664215565
768,0.6127423997968435
769,0.6115440092980862
770,0.6125236675143242
771,0.615356832742691
772,0.6122948564589024
773,0.6140317171812057
774,0.6125033758580685
775,0.6109511088579893
776,0.6128001436591148
777,0.6116855144500732
778,0.6173597984015942
779,0.6161853559315205
780,0.6138326115906239
781,0.61283178627491
782,0.6118813138455153
783,0.6125454381108284
784,0.6122189126908779
785,0.6115288399159908
786,0.6119968593120575
787,0.6114009693264961
788,0.6118909455835819
789,0.6114005967974663
790,0.6119469180703163
791,0.6116709038615227
792,0.610414519906044
793,0.6109824813902378
794,0.6124553196132183
795,0.611807432025671
796,0.6100695505738258
797,0.6138059087097645
798,0.6113230623304844
799,0.6127847507596016
800,0.6121938340365887
801,0.6097531095147133
802,0.6149775348603725
803,0.6094911713153124
804,0.6102576181292534
805,0.6111603993922472
806,0.6115836203098297
807,0.6105380319058895
808,0.6124678030610085
809,0.611095741391182
810,0.6119360364973545
811,0.6097638793289661
812,0.6104585230350494
813,0.6109194085001945
814,0.6106644496321678
815,0.6103026084601879
816,0.6102529894560575
817,0.6103930771350861
818,0.6105227544903755
819,0.6096590533852577
820,0.6095062829554081
821,0.6121201366186142
822,0.6120351329445839
823,0.6131167188286781
824,0.6092360131442547
825,0.6094976551830769
826,0.6099670007824898
827,0.6096410863101482
828,0.6097709499299526
829,0.6099326089024544
830,0.6105686314404011
831,0.6113792918622494
832,0.6102318912744522
833,0.6098103560507298
834,0.6085878387093544
835,0.6117005906999111
836,0.6138077769428492
837,0.613427048549056
838,0.6108026821166277
839,0.6092339772731066
840,0.6092804186046124
841,0.6079465821385384
842,0.6098233312368393
843,0.6111771538853645
844,0.6097479164600372
845,0.6081542801111937
846,0.6094139628112316
847,0.6099718883633614
848,0.6087822057306767
849,0.6090501416474581
850,0.6090898513793945
851,0.6076953187584877
852,0.6097786389291286
853,0.609631136059761
854,0.6081818211823702
855,0.6077740341424942
856,0.6084506213665009
857,0.6082796175032854
858,0.6086720786988735
859,0.608644250780344
860,0.6083125472068787
861,0.6101073287427425
862,0.608028843998909
863,0.609781876206398
864,0.6084439046680927
865,0.6081193014979362
866,0.6081634722650051
867,0.6085703000426292
868,0.610442578792572
869,0.6069921776652336
870,0.6084358356893063
871,0.609825111925602
872,0.6088984217494726
873,0.6073656305670738
874,0.6081476584076881
875,0.6078739054501057
876,0.6089755147695541
877,0.6081127803772688
878,0.6068262383341789
879,0.6084041334688663
880,0.6082049682736397
881,0.608794067054987
882,0.607183437794447
883,0.6068413816392422
884,0.6079194732010365
885,0.6065578870475292
886,0.6070194914937019
887,0.6072877012193203
888,0.6067406721413136
889,0.6080660875886679
890,0.6093131601810455
891,0.6062803342938423
892,0.6070407778024673
893,0.6066245120018721
894,0.6068574525415897
895,0.6083544790744781
896,0.6066336072981358
897,0.6064192093908787
898,0.6061184760183096
899,0.6074846051633358
900,0.605795968323946
901,0.6064054071903229
902,0.6061698347330093
903,0.6062720715999603
904,0.606762457638979
905,0.606455747038126
906,0.6062003932893276
907,0.6065657734870911
908,0.6067895367741585
909,0.606671366840601
910,0.6067873351275921
911,0.6066731102764606
912,0.6058831103146076
913,0.6067471168935299
914,0.6064343750476837
915,0.608192078769207
916,0.6077048685401678
917,0.60591696575284
918,0.6062659192830324
919,0.6073134355247021
920,0.6061499677598476
921,0.6068148910999298
922,0.6061302684247494
923,0.6068949922919273
924,0.605746291577816
925,0.6059119030833244
926,0.6062638238072395
927,0.605986338108778
928,0.6057317294180393
929,0.6058842297643423
930,0.6063865013420582
931,0.6064342707395554
932,0.605851735919714
933,0.6067220941185951
934,0.6062715500593185
935,0.6062975488603115
936,0.6066659316420555
937,0.6058648973703384
938,0.6056586634367704
939,0.605509702116251
940,0.6059348657727242
941,0.60575095936656
942,0.6055374667048454
943,0.605427373200655
944,0.6054812278598547
945,0.6059972383081913
946,0.6059816610068083
947,0.6055568270385265
948,0.6055348180234432
949,0.6053312569856644
950,0.6052600592374802
951,0.6055730134248734
952,0.6053780727088451
953,0.6056286506354809
954,0.605231087654829
955,0.6057284250855446
956,0.6057309806346893
957,0.6053665056824684
958,0.6055713705718517
959,0.6054797358810902
960,0.6054895650595427
961,0.6053569167852402
962,0.6056529618799686
963,0.6054168865084648
964,0.6055420283228159
965,0.6050371453166008
966,0.6052317805588245
967,0.605486087501049
968,0.6057633236050606
969,0.6052482984960079
970,0.6052608825266361
971,0.6051783189177513
972,0.6052579209208488
973,0.60559868440032
974,0.605371717363596
975,0.6051960550248623
976,0.6050363592803478
977,0.6051789559423923
978,0.6050610542297363
979,0.6051657125353813
980,0.6050846669822931
981,0.6053637303411961
982,0.6057044416666031
983,0.6051433570683002
984,0.6052365340292454
985,0.6050928048789501
986,0.6052126213908195
987,0.6050155125558376
988,0.6050710901618004
989,0.6051441617310047
990,0.6050993651151657
991,0.6052847933024168
992,0.6049901898950338
993,0.6048782337456942
994,0.6048406809568405
995,0.6050014495849609
996,0.6052777748554945
997,0.6052309554070234
998,0.6056612990796566
999,0.6054449453949928
1000,0.6048914156854153
