filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.0016346362,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.0005047548,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.0001953526,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.0004039819,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.00037926357,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,7.184937e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00029923068,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-7.143667e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.0015470799,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00022104518,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00085482193,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.000115023344,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-9.201966e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-1.1637919e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0009098327,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-1.4239188e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-5.636618e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.0002938888,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,8.405868e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.0005370977,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.00063682476,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00062892045,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.0019199573,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.0002656145,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00059284654,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00012513899,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.0001582019,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,9.475501e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00057606504,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0006573124,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.0021905855,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.0007589511,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0003581769,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.0003897477,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.002391196,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0017760763,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0008140245,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0007180629,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0001345795,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.000260307,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-3.583162e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-4.1010317e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.0008915136,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0012397233,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.000189364,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.5077995e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.0012789976,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0013438032,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,2.810117e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00072831754,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-9.235783e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.0004426639,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.5007186e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00017005022,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00021570516,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00037120783,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,1.9554742e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00033201603,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,4.7024878e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00060837285,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009336134,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,4.1483934e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.143774e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-9.777825e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00035243033,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0006389938,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.000626596,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0007675624,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.7973655e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0007640203,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.8633424e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014861776,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,5.399842e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00067933043,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00089810626,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010716866,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0004759779,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00035956135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-5.7943464e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00032815806,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00050125184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-6.895668e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0007642733,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013909365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00012833727,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.5691154e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.0802476e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-9.201884e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0003329918,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,7.685323e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005877934,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0007910897,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006069493,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0013668679,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00013890123,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00045786134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,9.973259e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0002473629,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00018261731,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00059490616,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.0004321783,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00034689534,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-8.911324e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020350312,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00039658495,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013489253,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00034705648,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.1822056e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-6.220689e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-2.558283e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00073595665,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00020144535,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-1.8875257e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.000114860166,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0003239482,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.000115267045,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0002067466,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00018261731,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026433135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0002709841,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,7.615493e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0005697304,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.00032957236,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00012925507,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00015150456,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.1329324e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00028071718,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.933212e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0002501465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00076346385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0001430685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00065558794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00016030976,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00015109278,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.856225e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.956748e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00067652913,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0004781916,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.1286766e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.5116029e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0005862601,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.000100858284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0007571903,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00013157958,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.1615964e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00038267835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0012972249,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.3387215e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012192411,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00022205908,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0001923465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00016795928,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00014133366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00019353566,0
