epoch,loss
1,0.6931015823198401
2,0.6927035736001056
3,0.6922359647958175
4,0.6918726407963297
5,0.6912468334902888
6,0.6906949851823889
7,0.6909600599952366
8,0.6898181412530981
9,0.6893527715102487
10,0.6889030337333679
11,0.688553908596868
12,0.6893742006757985
13,0.6876413433448129
14,0.6863771236461141
15,0.688611230124598
16,0.6896916912949603
17,0.6864880686220916
18,0.6864515180173127
19,0.6868125018866166
20,0.6860963417136151
21,0.6853318162586378
22,0.6843495057976764
23,0.6843613671219867
24,0.684911935225777
25,0.6846805551777715
26,0.6845566086147142
27,0.6842216227365576
28,0.6841802830281465
29,0.6832899321680483
30,0.6841117454611737
31,0.684373808943707
32,0.6836286679558132
33,0.682520778282829
34,0.6841713526974553
35,0.6826760509739751
36,0.6815726471983868
37,0.6823296339615531
38,0.6812627393266429
39,0.6795969527700673
40,0.6794420947199282
41,0.6778077016706052
42,0.6780801804169364
43,0.6743426582087642
44,0.6742411566817242
45,0.6746117524478746
46,0.6728771277095961
47,0.6712214169294938
48,0.6706678841425024
49,0.6708924459374469
50,0.6689174408498018
51,0.6711564478666886
52,0.6707162727480349
53,0.6703033602756002
54,0.667447118655495
55,0.6677305698394775
56,0.6680750795032667
57,0.6670764684677124
58,0.6671085435411205
59,0.6662226993104686
60,0.6661215424537659
61,0.667358204074528
62,0.6662278201269067
63,0.6655289375263712
64,0.6628316070722498
65,0.6663779227629952
66,0.6642571920933931
67,0.6692339570625968
68,0.6655262630918751
69,0.6636568852092909
70,0.6663289303364961
71,0.6707126731457917
72,0.663069240424944
73,0.6622864578081213
74,0.6620229638141134
75,0.6611549776533375
76,0.6665112790854081
77,0.6660272323566935
78,0.6627531155295994
79,0.6633398610612621
80,0.6623792726060619
81,0.6615673485009567
82,0.6591695495273756
83,0.6639401135237321
84,0.6609437076941781
85,0.6616714570833289
86,0.6612035087917162
87,0.6612646683402683
88,0.659730429234712
89,0.6591324054676554
90,0.6611219903697139
91,0.6585977647615515
92,0.6585288462431534
93,0.6632108558779177
94,0.6608282534972482
95,0.6594790168430494
96,0.6605558784111686
97,0.6600857869438503
98,0.6602294859678849
99,0.6574524666952051
100,0.6579401311667069
101,0.6582967379818792
102,0.6578548110049703
103,0.6578605848809947
104,0.6581867311311804
105,0.6596580147743225
106,0.654734756635583
107,0.6584781822950944
108,0.6577902514001598
109,0.6590127400729967
110,0.6604090540305428
111,0.6594422355942104
112,0.6580117370771326
113,0.6574571236320164
114,0.6587240644123243
115,0.6562430314395739
116,0.6569174865017766
117,0.6597848715989486
118,0.6589046587114749
119,0.6562268682148146
120,0.6573579803757046
121,0.6549106680828592
122,0.6575796837392061
123,0.6565614446349766
124,0.6567984301110973
125,0.65714096504709
126,0.6549359767333321
127,0.6588871116223542
128,0.6571971126224684
129,0.6520882456198983
130,0.6547170514645784
131,0.6554349764533665
132,0.6605141992154329
133,0.6551619923633077
134,0.6520505288372869
135,0.6535644634910251
136,0.6571946221849193
137,0.6562314474064371
138,0.652213226193967
139,0.6574158202046934
140,0.652439112248628
141,0.656070105407549
142,0.6584289125774218
143,0.6519986676133197
144,0.6517220139503479
145,0.6526342759961667
146,0.6544708117194797
147,0.6522893516913705
148,0.6553236297939135
149,0.6567782267280247
150,0.6549759403519009
151,0.651933781478716
152,0.6534979602564936
153,0.6546502476153166
154,0.6524720891662266
155,0.65506569976392
156,0.6561550498008728
157,0.6531000448309857
158,0.6507941847262175
159,0.6544571959454081
160,0.6562790404195371
161,0.6527330849481665
162,0.6545789267705835
163,0.661703436271004
164,0.6566791430763577
165,0.6542011862215789
166,0.6549583103345789
167,0.6498572593149932
168,0.651470132496046
169,0.6525549681290336
170,0.6554858736369921
171,0.6497976339381674
172,0.6494261492853579
173,0.651926136535147
174,0.6540284104969191
175,0.6490536591281062
176,0.6514201267905857
177,0.6539720452350118
178,0.6567374234614165
179,0.6571129482725392
180,0.6570844883504121
181,0.6571164182994677
182,0.6589694411858268
183,0.652062405710635
184,0.6492333334425221
185,0.6480741163958674
186,0.6529655352882717
187,0.6533146293266959
188,0.6540768975796907
189,0.65557308818983
190,0.6537842646889065
191,0.6517337534738623
192,0.650237140448197
193,0.6560121981993966
194,0.6518224451852881
195,0.6563957126244254
196,0.6513995657796445
197,0.6585022677545962
198,0.6572233749472577
199,0.6507136536681134
200,0.6503569017285886
201,0.6530257048814193
202,0.6542323620423026
203,0.650326845438584
204,0.657151794951895
205,0.6517870374347853
206,0.6522557372632234
207,0.6494653276775194
208,0.6537321702293728
209,0.6541400914606841
210,0.6531960627307063
211,0.6478198740793311
212,0.6505481263865596
213,0.6551707697951276
214,0.6524223737094713
215,0.6539743361265763
216,0.6516297615092733
217,0.651050083015276
218,0.6507849822873655
219,0.6565949865009474
220,0.6522175358689349
221,0.6479237870029781
222,0.6473511846169181
223,0.6501475987227067
224,0.6511221165242402
225,0.6498209756353627
226,0.6506300879561383
227,0.6515043844347415
228,0.6499551897463591
229,0.650529436443163
230,0.6535205789234327
231,0.6537422485973524
232,0.6508305953896564
233,0.6506774451421655
234,0.6504666572031768
235,0.6479215907013934
236,0.6562489815380262
237,0.6551242781722028
