epoch,loss,val_loss,accuracy
1,0.6931015823198401,0.692964494228363,0.5197368421052632
2,0.6927035736001056,0.6928229331970215,0.5394736842105263
3,0.6922359647958175,0.6925139427185059,0.5263157894736842
4,0.6918726407963297,0.6925327777862549,0.5131578947368421
5,0.6912468334902888,0.6918286681175232,0.5328947368421053
6,0.6906949851823889,0.691594660282135,0.5592105263157895
7,0.6909600599952366,0.6942088603973389,0.5526315789473685
8,0.6898181412530981,0.6911219954490662,0.5460526315789473
9,0.6893527715102487,0.6912458539009094,0.5723684210526315
10,0.6889030337333679,0.6907094717025757,0.5526315789473685
11,0.688553908596868,0.691023051738739,0.5592105263157895
12,0.6893742006757985,0.6916061043739319,0.5394736842105263
13,0.6876413433448129,0.6905416250228882,0.5526315789473685
14,0.6863771236461141,0.6902984380722046,0.5657894736842105
15,0.688611230124598,0.6926906108856201,0.5131578947368421
16,0.6896916912949603,0.694240391254425,0.506578947368421
17,0.6864880686220916,0.6896466612815857,0.5723684210526315
18,0.6864515180173127,0.6889020800590515,0.5592105263157895
19,0.6868125018866166,0.6892691850662231,0.5526315789473685
20,0.6860963417136151,0.688332736492157,0.4934210526315789
21,0.6853318162586378,0.687805712223053,0.5328947368421053
22,0.6843495057976764,0.6891990900039673,0.5131578947368421
23,0.6843613671219867,0.6872121691703796,0.5328947368421053
24,0.684911935225777,0.6867051720619202,0.5263157894736842
25,0.6846805551777715,0.6873817443847656,0.5131578947368421
26,0.6845566086147142,0.688025951385498,0.5197368421052632
27,0.6842216227365576,0.6857860088348389,0.5394736842105263
28,0.6841802830281465,0.6863594055175781,0.5526315789473685
29,0.6832899321680483,0.6855823993682861,0.5263157894736842
30,0.6841117454611737,0.6850401163101196,0.5197368421052632
31,0.684373808943707,0.6852937340736389,0.5131578947368421
32,0.6836286679558132,0.686745822429657,0.5263157894736842
33,0.682520778282829,0.6877535581588745,0.506578947368421
34,0.6841713526974553,0.6848291158676147,0.5526315789473685
35,0.6826760509739751,0.6846131086349487,0.5460526315789473
36,0.6815726471983868,0.6895715594291687,0.5197368421052632
37,0.6823296339615531,0.6885802745819092,0.5
38,0.6812627393266429,0.6862022280693054,0.5460526315789473
39,0.6795969527700673,0.6801618933677673,0.6052631578947368
40,0.6794420947199282,0.6785743236541748,0.5986842105263158
41,0.6778077016706052,0.6784878969192505,0.5921052631578947
42,0.6780801804169364,0.6766037940979004,0.5592105263157895
43,0.6743426582087642,0.6743952631950378,0.5657894736842105
44,0.6742411566817242,0.6764737367630005,0.5921052631578947
45,0.6746117524478746,0.6730908751487732,0.5723684210526315
46,0.6728771277095961,0.6742446422576904,0.5789473684210527
47,0.6712214169294938,0.6722725629806519,0.5789473684210527
48,0.6706678841425024,0.6739259958267212,0.5723684210526315
49,0.6708924459374469,0.6725596189498901,0.5657894736842105
50,0.6689174408498018,0.6715853810310364,0.5855263157894737
51,0.6711564478666886,0.6726142764091492,0.5657894736842105
52,0.6707162727480349,0.6758466958999634,0.625
53,0.6703033602756002,0.6729851961135864,0.5921052631578947
54,0.667447118655495,0.6745139360427856,0.5986842105263158
55,0.6677305698394775,0.6715571880340576,0.5657894736842105
56,0.6680750795032667,0.6709760427474976,0.5657894736842105
57,0.6670764684677124,0.6716946959495544,0.5592105263157895
58,0.6671085435411205,0.6714290976524353,0.5657894736842105
59,0.6662226993104686,0.6717050671577454,0.5592105263157895
60,0.6661215424537659,0.669853687286377,0.5460526315789473
61,0.667358204074528,0.6771755218505859,0.5657894736842105
62,0.6662278201269067,0.6692641973495483,0.5789473684210527
63,0.6655289375263712,0.6682550311088562,0.5723684210526315
64,0.6628316070722498,0.6752091646194458,0.5723684210526315
65,0.6663779227629952,0.6697443127632141,0.5592105263157895
66,0.6642571920933931,0.6687718629837036,0.5526315789473685
67,0.6692339570625968,0.6678296327590942,0.5657894736842105
68,0.6655262630918751,0.6725484132766724,0.5723684210526315
69,0.6636568852092909,0.6720917224884033,0.5789473684210527
70,0.6663289303364961,0.6692588925361633,0.5723684210526315
71,0.6707126731457917,0.6678420305252075,0.5723684210526315
72,0.663069240424944,0.6659091114997864,0.5657894736842105
73,0.6622864578081213,0.6669930219650269,0.5657894736842105
74,0.6620229638141134,0.6669086813926697,0.5789473684210527
75,0.6611549776533375,0.668390691280365,0.5723684210526315
76,0.6665112790854081,0.677611768245697,0.5592105263157895
77,0.6660272323566935,0.666240394115448,0.5526315789473685
78,0.6627531155295994,0.6655622124671936,0.5921052631578947
79,0.6633398610612621,0.665450930595398,0.5789473684210527
80,0.6623792726060619,0.6673010587692261,0.5723684210526315
81,0.6615673485009567,0.666740357875824,0.5526315789473685
82,0.6591695495273756,0.6676469445228577,0.5789473684210527
83,0.6639401135237321,0.6653475165367126,0.5592105263157895
84,0.6609437076941781,0.6656814217567444,0.5657894736842105
85,0.6616714570833289,0.6645528078079224,0.5921052631578947
86,0.6612035087917162,0.6639614105224609,0.5921052631578947
87,0.6612646683402683,0.6640377044677734,0.5723684210526315
88,0.659730429234712,0.6641342043876648,0.5986842105263158
89,0.6591324054676554,0.6671336889266968,0.5723684210526315
90,0.6611219903697139,0.6652427315711975,0.5723684210526315
91,0.6585977647615515,0.6654760837554932,0.5592105263157895
92,0.6585288462431534,0.6649289727210999,0.5789473684210527
93,0.6632108558779177,0.6641963720321655,0.5723684210526315
94,0.6608282534972482,0.6629135608673096,0.5526315789473685
95,0.6594790168430494,0.6640068292617798,0.5921052631578947
96,0.6605558784111686,0.6662415266036987,0.5789473684210527
97,0.6600857869438503,0.6630088686943054,0.5921052631578947
98,0.6602294859678849,0.6673541069030762,0.5526315789473685
99,0.6574524666952051,0.6632465124130249,0.5789473684210527
100,0.6579401311667069,0.6624030470848083,0.5855263157894737
101,0.6582967379818792,0.6635755300521851,0.5526315789473685
102,0.6578548110049703,0.6645460724830627,0.5921052631578947
103,0.6578605848809947,0.6635705828666687,0.5592105263157895
104,0.6581867311311804,0.6622981429100037,0.5789473684210527
105,0.6596580147743225,0.6626543998718262,0.5657894736842105
106,0.654734756635583,0.663170337677002,0.5723684210526315
107,0.6584781822950944,0.6628198623657227,0.5789473684210527
108,0.6577902514001598,0.6627232432365417,0.5723684210526315
109,0.6590127400729967,0.6620370149612427,0.5789473684210527
110,0.6604090540305428,0.6615623235702515,0.5723684210526315
111,0.6594422355942104,0.6624099612236023,0.5592105263157895
112,0.6580117370771326,0.6624083518981934,0.5986842105263158
113,0.6574571236320164,0.6634743213653564,0.5855263157894737
114,0.6587240644123243,0.6616883873939514,0.5921052631578947
115,0.6562430314395739,0.6621307730674744,0.5986842105263158
116,0.6569174865017766,0.6605740785598755,0.5723684210526315
117,0.6597848715989486,0.6608084440231323,0.5986842105263158
118,0.6589046587114749,0.6599935293197632,0.5855263157894737
119,0.6562268682148146,0.6612905263900757,0.5921052631578947
120,0.6573579803757046,0.6609001159667969,0.5986842105263158
121,0.6549106680828592,0.6613547801971436,0.5789473684210527
122,0.6575796837392061,0.6603005528450012,0.5986842105263158
123,0.6565614446349766,0.6609060168266296,0.5657894736842105
124,0.6567984301110973,0.6602233052253723,0.5921052631578947
125,0.65714096504709,0.660481870174408,0.5723684210526315
126,0.6549359767333321,0.6600246429443359,0.5789473684210527
127,0.6588871116223542,0.6624182462692261,0.5789473684210527
