filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,1.0682964,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.18400565,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.023564015,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.099059634,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.14083672,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-0.6137328,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.23750257,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.79704344,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.41362825,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.10763602,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.06691139,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.022062697,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.3836444,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.22465718,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.2746274,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,0.16808045,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-0.07977943,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,0.61851746,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.17347129,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.08357596,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.7020152,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.6406023,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.0591019,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,1.5473989,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.18016732,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.106056094,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.36019847,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-0.031454626,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.23906276,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.30429155,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.27070692,0
