epoch,loss,val_loss,accuracy
47,0.6897703011830648,0.6904876828193665,0.6666666666666666
48,0.6896484692891439,0.6903584003448486,0.6666666666666666
49,0.6895204782485962,0.6903010010719299,0.6388888888888888
50,0.6895332137743632,0.6903050541877747,0.6388888888888888
51,0.6893172661463419,0.6902474164962769,0.6666666666666666
52,0.6891130805015564,0.6901756525039673,0.6388888888888888
53,0.6889767646789551,0.6900368928909302,0.6666666666666666
54,0.6892162164052328,0.689928412437439,0.6944444444444444
55,0.6887836853663126,0.6899502277374268,0.6944444444444444
56,0.6887166500091553,0.6899345517158508,0.6666666666666666
57,0.6888450980186462,0.6897668838500977,0.6666666666666666
58,0.6881922284762064,0.6897156834602356,0.6666666666666666
59,0.6883145372072855,0.6895599365234375,0.6944444444444444
60,0.6882820924123129,0.6896089911460876,0.6388888888888888
61,0.688388725121816,0.6895761489868164,0.6388888888888888
62,0.6881546378135681,0.689455509185791,0.6666666666666666
63,0.6878548661867777,0.6893119215965271,0.6666666666666666
64,0.6878801584243774,0.6893513798713684,0.6666666666666666
65,0.6879581610361735,0.6893962025642395,0.6111111111111112
66,0.6880333224932352,0.6892933249473572,0.6111111111111112
67,0.6878472566604614,0.6892411708831787,0.6111111111111112
68,0.6875568826993307,0.6891704201698303,0.6666666666666666
69,0.6873376369476318,0.6890167593955994,0.6666666666666666
70,0.687597910563151,0.689220130443573,0.6111111111111112
71,0.6875479618708292,0.6890789866447449,0.6388888888888888
72,0.6868898669878641,0.6890233159065247,0.6388888888888888
73,0.6871693332990011,0.6891319751739502,0.6388888888888888
74,0.6866894165674845,0.6890152096748352,0.6388888888888888
75,0.6866222818692526,0.6889801621437073,0.6111111111111112
76,0.6871508359909058,0.6890619993209839,0.6111111111111112
77,0.6867228547732035,0.6889761686325073,0.6111111111111112
78,0.6867381930351257,0.6889173984527588,0.6388888888888888
79,0.6865876913070679,0.688860297203064,0.6388888888888888
80,0.6863102515538534,0.6888654828071594,0.6388888888888888
81,0.6863710284233093,0.6888368129730225,0.6111111111111112
82,0.686245322227478,0.6889029741287231,0.6111111111111112
83,0.6863333781560262,0.688847005367279,0.6388888888888888
84,0.6859253247578939,0.6887362599372864,0.6388888888888888
85,0.6856624484062195,0.6886993050575256,0.6388888888888888
86,0.6856282949447632,0.6887111067771912,0.6388888888888888
87,0.6853824853897095,0.68864506483078,0.6111111111111112
88,0.6852265199025472,0.6884730458259583,0.6111111111111112
89,0.6854861974716187,0.6884679198265076,0.6111111111111112
90,0.6850654482841492,0.6884595155715942,0.6388888888888888
91,0.6848091284434,0.6883339881896973,0.6388888888888888
92,0.6854247252146403,0.6882273554801941,0.6388888888888888
93,0.6849017937978109,0.6881607174873352,0.6388888888888888
94,0.684534748395284,0.6881919503211975,0.6388888888888888
95,0.685047964255015,0.6881903409957886,0.6111111111111112
96,0.6848310828208923,0.6881194710731506,0.6111111111111112
97,0.6845467487970988,0.6881322860717773,0.6388888888888888
98,0.6845587293306986,0.6880202889442444,0.6388888888888888
99,0.6846290429433187,0.6879692673683167,0.6388888888888888
100,0.6838865280151367,0.6878652572631836,0.6666666666666666
101,0.6842434207598368,0.6879218220710754,0.6666666666666666
102,0.6843226552009583,0.687932014465332,0.6666666666666666
103,0.6839077870051066,0.6877865791320801,0.6111111111111112
104,0.6841505765914917,0.6877219080924988,0.6666666666666666
105,0.6839903791745504,0.687669575214386,0.6666666666666666
106,0.6837449868520101,0.6877139806747437,0.6666666666666666
107,0.6833135485649109,0.6876941323280334,0.6666666666666666
108,0.6832819779713949,0.6874892115592957,0.6111111111111112
109,0.6832912564277649,0.6875240802764893,0.6666666666666666
110,0.6832548777262369,0.6875165104866028,0.6388888888888888
111,0.6833326816558838,0.687470018863678,0.6388888888888888
112,0.6832508643468221,0.6875160336494446,0.6388888888888888
113,0.6831007401148478,0.6873924732208252,0.6388888888888888
114,0.683157483736674,0.687475323677063,0.6388888888888888
115,0.6822462876637777,0.6873242855072021,0.6388888888888888
116,0.6823483109474182,0.6874030232429504,0.6388888888888888
117,0.682379404703776,0.6872493028640747,0.6388888888888888
118,0.6822700500488281,0.6868941187858582,0.6111111111111112
119,0.6824079155921936,0.687030553817749,0.6388888888888888
120,0.6816914081573486,0.6870354413986206,0.6111111111111112
121,0.6825930873552958,0.6868070960044861,0.6111111111111112
122,0.6822593410809835,0.6868272423744202,0.6111111111111112
123,0.6826879978179932,0.6868996024131775,0.6111111111111112
124,0.6819555163383484,0.6869824528694153,0.6111111111111112
125,0.6824015974998474,0.6871460676193237,0.5833333333333334
126,0.6816579302151998,0.6869373917579651,0.6111111111111112
127,0.6811713973681132,0.686728298664093,0.6111111111111112
128,0.6813832322756449,0.6868706941604614,0.6111111111111112
129,0.6820254921913147,0.686939001083374,0.5833333333333334
130,0.6805576682090759,0.6870290040969849,0.5833333333333334
131,0.6818652153015137,0.6867907047271729,0.5833333333333334
132,0.6810654203097025,0.686570405960083,0.6388888888888888
133,0.6805240909258524,0.6865372061729431,0.6111111111111112
134,0.6810429692268372,0.6867087483406067,0.6111111111111112
135,0.6810785929361979,0.6865820288658142,0.6111111111111112
136,0.6805523633956909,0.6864499449729919,0.6111111111111112
137,0.6805476744969686,0.6864180564880371,0.6111111111111112
138,0.6810426910718282,0.6865255832672119,0.5833333333333334
139,0.6805412371953329,0.6864060759544373,0.5833333333333334
140,0.6800012588500977,0.6864812970161438,0.5833333333333334
141,0.6803221702575684,0.6865414381027222,0.5833333333333334
142,0.6794998248418173,0.6863282322883606,0.6111111111111112
143,0.6799879670143127,0.6862336993217468,0.6111111111111112
144,0.6800886789957682,0.6861844062805176,0.6111111111111112
145,0.6796236236890157,0.6859261393547058,0.6388888888888888
146,0.680055558681488,0.6859785914421082,0.6111111111111112
147,0.680103580156962,0.6860073208808899,0.6388888888888888
148,0.6792304515838623,0.6861841678619385,0.6111111111111112
149,0.6797817150751749,0.6861385107040405,0.6111111111111112
150,0.6797405878702799,0.6861633658409119,0.6111111111111112
151,0.6790069540341696,0.6859667897224426,0.6111111111111112
152,0.6799367467562357,0.6858857274055481,0.6111111111111112
153,0.6794122854868571,0.686016857624054,0.6111111111111112
154,0.6786708434422811,0.6858957409858704,0.6111111111111112
155,0.6786315639813741,0.6857218146324158,0.6388888888888888
156,0.678450365861257,0.6856207251548767,0.6111111111111112
157,0.6788116097450256,0.685485303401947,0.6388888888888888
158,0.6782418290774027,0.685538113117218,0.6388888888888888
159,0.6783041556676229,0.6855579018592834,0.6111111111111112
160,0.6785702506701151,0.6854982972145081,0.6111111111111112
161,0.6789343357086182,0.6856434941291809,0.6111111111111112
162,0.6789225737253824,0.6856159567832947,0.6111111111111112
163,0.6786179542541504,0.6856186389923096,0.6111111111111112
164,0.6783488392829895,0.6855719685554504,0.6388888888888888
165,0.6785581707954407,0.6856107711791992,0.6111111111111112
166,0.6777088443438212,0.6855424046516418,0.6388888888888888
167,0.6778952678044637,0.6854177713394165,0.6388888888888888
168,0.677753766377767,0.6854326725006104,0.6388888888888888
169,0.67841104666392,0.6855621337890625,0.6111111111111112
170,0.6769631505012512,0.6853917241096497,0.6111111111111112
171,0.6777691841125488,0.6851793527603149,0.6111111111111112
172,0.6773279905319214,0.685080349445343,0.6111111111111112
173,0.6773700912793478,0.6851365566253662,0.6111111111111112
174,0.6770082712173462,0.6852089762687683,0.6111111111111112
175,0.6774764657020569,0.6851475834846497,0.6388888888888888
176,0.6765537261962891,0.6850435137748718,0.6388888888888888
177,0.6775452891985575,0.6848987340927124,0.6388888888888888
178,0.6769826809565226,0.685049831867218,0.6111111111111112
179,0.6769841114679972,0.6851071119308472,0.6111111111111112
180,0.6760648687680563,0.6849749088287354,0.6388888888888888
181,0.6758637428283691,0.6849735379219055,0.6388888888888888
182,0.6768789688746134,0.6851122975349426,0.6388888888888888
183,0.6766964197158813,0.6849236488342285,0.6388888888888888
184,0.6761200428009033,0.6848458051681519,0.6388888888888888
185,0.6763643225034078,0.684805691242218,0.6111111111111112
186,0.6766843398412069,0.684601366519928,0.6111111111111112
187,0.6766225894292196,0.6844165921211243,0.6388888888888888
188,0.6764145294825236,0.6842617392539978,0.6388888888888888
189,0.6752883791923523,0.6841006875038147,0.6388888888888888
190,0.6765255133310953,0.6842966079711914,0.6388888888888888
191,0.6759748657544454,0.6843553781509399,0.6388888888888888
192,0.6753297845522562,0.6842365860939026,0.6111111111111112
193,0.6759052077929179,0.6845560073852539,0.6388888888888888
194,0.6749602357546488,0.6845166087150574,0.6388888888888888
195,0.6744158069292704,0.6844577789306641,0.6388888888888888
196,0.67493204275767,0.684428870677948,0.6388888888888888
197,0.6750453114509583,0.6842670440673828,0.6388888888888888
198,0.6748667160669962,0.6840685606002808,0.6388888888888888
199,0.675660252571106,0.6839476823806763,0.6111111111111112
200,0.6758143901824951,0.6840807795524597,0.6388888888888888
201,0.6748336950937907,0.6842631697654724,0.6388888888888888
202,0.6746426820755005,0.6838620901107788,0.6388888888888888
203,0.6747726599375407,0.683768093585968,0.6388888888888888
204,0.6751164595286051,0.6836187839508057,0.6388888888888888
205,0.6732691923777262,0.6837385296821594,0.6388888888888888
206,0.674854556719462,0.6834819316864014,0.6388888888888888
207,0.674896240234375,0.6832461953163147,0.6388888888888888
208,0.6744179725646973,0.6832950711250305,0.6388888888888888
209,0.6742119789123535,0.6832084655761719,0.6388888888888888
210,0.6751033862431844,0.6831748485565186,0.6388888888888888
211,0.6748225688934326,0.6830964684486389,0.6388888888888888
212,0.6735164324442545,0.6830886006355286,0.6388888888888888
213,0.6736864447593689,0.683184802532196,0.6388888888888888
214,0.6749920845031738,0.683457612991333,0.6388888888888888
215,0.6738410393397013,0.6834912896156311,0.6388888888888888
216,0.6738437016805013,0.6833465695381165,0.6388888888888888
217,0.6737479368845621,0.6832810640335083,0.6388888888888888
218,0.6724858283996582,0.6834729909896851,0.6388888888888888
219,0.672853410243988,0.683587908744812,0.6388888888888888
220,0.6731655995051066,0.6834450960159302,0.6388888888888888
221,0.6737246116002401,0.6834788918495178,0.6388888888888888
222,0.6736407279968262,0.6835567951202393,0.6388888888888888
223,0.6730552713076273,0.6832635402679443,0.6388888888888888
224,0.6737644871075948,0.6831038594245911,0.6388888888888888
225,0.6733548045158386,0.6830005049705505,0.6388888888888888
226,0.6730259855588278,0.6830542087554932,0.6388888888888888
227,0.6721519033114115,0.6830285787582397,0.6388888888888888
228,0.6729606787363688,0.6830807328224182,0.6388888888888888
229,0.6720736026763916,0.6831558346748352,0.6388888888888888
230,0.6728485822677612,0.6828455924987793,0.6388888888888888
231,0.6723559896151224,0.6824564337730408,0.6111111111111112
232,0.6718672513961792,0.6828250885009766,0.6388888888888888
233,0.6725064118703207,0.6827791333198547,0.6388888888888888
234,0.6732565760612488,0.6826075315475464,0.6388888888888888
235,0.6725242932637533,0.6824478507041931,0.6388888888888888
236,0.6713221271832784,0.6821376085281372,0.6388888888888888
237,0.6724501649538676,0.6822474598884583,0.6388888888888888
238,0.6722038785616556,0.6826950311660767,0.6388888888888888
239,0.6715937852859497,0.682385265827179,0.6388888888888888
240,0.6713923017183939,0.6822851896286011,0.6388888888888888
241,0.671551505724589,0.6821255087852478,0.6388888888888888
242,0.6716657082239786,0.682420551776886,0.6388888888888888
243,0.672008752822876,0.6823521852493286,0.6388888888888888
244,0.6708104411760966,0.6822516322135925,0.6388888888888888
245,0.6718276540438334,0.6819788217544556,0.6388888888888888
246,0.6709770162900289,0.681846559047699,0.6388888888888888
247,0.6716338793436686,0.6820077300071716,0.6388888888888888
248,0.6716884771982828,0.6820002794265747,0.6388888888888888
249,0.671845813592275,0.6818773150444031,0.6388888888888888
250,0.6706246137619019,0.6818068027496338,0.6388888888888888
251,0.6718624035517374,0.681671142578125,0.6388888888888888
252,0.6715076963106791,0.6818615794181824,0.6388888888888888
253,0.6709146499633789,0.6820624470710754,0.6388888888888888
254,0.6712137858072916,0.6825028657913208,0.6388888888888888
255,0.6706474423408508,0.6820160746574402,0.6388888888888888
256,0.6700085997581482,0.6821685433387756,0.6388888888888888
257,0.6706001957257589,0.682180643081665,0.6388888888888888
258,0.6703962683677673,0.6822208166122437,0.6388888888888888
259,0.6707901159922282,0.6819645166397095,0.6388888888888888
260,0.671337346235911,0.6816293001174927,0.6388888888888888
261,0.6703453660011292,0.6816151738166809,0.6388888888888888
262,0.6696289380391439,0.6812622547149658,0.6388888888888888
263,0.670005182425181,0.6811853647232056,0.6388888888888888
264,0.6704601844151815,0.6813104748725891,0.6388888888888888
265,0.6682319839795431,0.6813990473747253,0.6388888888888888
266,0.6694418986638387,0.6812813878059387,0.6388888888888888
267,0.6696439782778422,0.6815646290779114,0.6388888888888888
268,0.6695070664087931,0.6815393567085266,0.6388888888888888
269,0.668921967347463,0.6814781427383423,0.6388888888888888
270,0.6693651477495829,0.6815743446350098,0.6388888888888888
271,0.6693676511446635,0.681126058101654,0.6388888888888888
272,0.669404923915863,0.6814875602722168,0.6388888888888888
273,0.6706736087799072,0.6810684204101562,0.6388888888888888
274,0.6682685812314352,0.6811894774436951,0.6388888888888888
275,0.6686654885609945,0.6810150742530823,0.6388888888888888
276,0.6679183046023051,0.6811869740486145,0.6388888888888888
277,0.6691257357597351,0.6811338067054749,0.6388888888888888
278,0.6690545479456583,0.6811150312423706,0.6388888888888888
279,0.6698372761408488,0.681199848651886,0.6388888888888888
280,0.6681108673413595,0.6810410618782043,0.6388888888888888
281,0.668725868066152,0.6808329224586487,0.6388888888888888
282,0.6694037516911825,0.6806828379631042,0.6388888888888888
283,0.6676615476608276,0.680658221244812,0.6388888888888888
284,0.6671018203099569,0.6805742979049683,0.6388888888888888
285,0.6679811080296835,0.6805820465087891,0.6388888888888888
286,0.6690502365430196,0.6810586452484131,0.6388888888888888
287,0.6680177251497904,0.6809585690498352,0.6388888888888888
288,0.6681328217188517,0.68073570728302,0.6388888888888888
289,0.6676095326741537,0.6806034445762634,0.6388888888888888
290,0.6673951745033264,0.68064945936203,0.6388888888888888
291,0.667875329653422,0.6806580424308777,0.6388888888888888
292,0.6680682897567749,0.6809905767440796,0.6388888888888888
293,0.6672801375389099,0.6804428696632385,0.6388888888888888
294,0.6684257984161377,0.6802091002464294,0.6388888888888888
295,0.6670685410499573,0.680363118648529,0.6388888888888888
296,0.667831818262736,0.6802613139152527,0.6388888888888888
297,0.6672308246294657,0.6804171800613403,0.6388888888888888
298,0.66778035958608,0.6801837086677551,0.6388888888888888
299,0.6667061249415079,0.6800571084022522,0.6388888888888888
300,0.6687386234601339,0.6802347898483276,0.6388888888888888
301,0.6662603616714478,0.6804030537605286,0.6388888888888888
302,0.6673446297645569,0.6807788014411926,0.6388888888888888
303,0.6673382520675659,0.6808559894561768,0.6111111111111112
304,0.6665816108385721,0.6804879307746887,0.6388888888888888
305,0.6663164695103964,0.6802229881286621,0.6388888888888888
306,0.666702131430308,0.6802666783332825,0.6388888888888888
307,0.6665528416633606,0.680452287197113,0.6388888888888888
308,0.6665271719296774,0.6804866790771484,0.6388888888888888
309,0.6675113638242086,0.6802526116371155,0.6388888888888888
310,0.665643036365509,0.6800838112831116,0.6388888888888888
311,0.6666195789972941,0.6801717877388,0.6388888888888888
312,0.665972113609314,0.6802923679351807,0.6388888888888888
313,0.6666834553082784,0.6801860928535461,0.6388888888888888
314,0.6657201051712036,0.6801899075508118,0.6388888888888888
315,0.6670641303062439,0.6803088784217834,0.6388888888888888
316,0.665330191453298,0.6800358891487122,0.6388888888888888
317,0.6653652985890707,0.6802826523780823,0.6388888888888888
318,0.6667159001032511,0.6800906658172607,0.6388888888888888
319,0.6664130091667175,0.6798679828643799,0.6388888888888888
320,0.6654376188913981,0.6798785328865051,0.6388888888888888
321,0.6664830446243286,0.6800195574760437,0.6111111111111112
322,0.666021446386973,0.6802635788917542,0.6388888888888888
323,0.6640994946161906,0.6799386143684387,0.6388888888888888
324,0.6663043896357218,0.6794103980064392,0.6388888888888888
325,0.665817141532898,0.6794859766960144,0.6388888888888888
326,0.666572630405426,0.6797836422920227,0.6111111111111112
327,0.6648146112759908,0.6794529557228088,0.5833333333333334
328,0.6652981241544088,0.6793928146362305,0.6388888888888888
329,0.6643621921539307,0.679425060749054,0.6388888888888888
330,0.6637264887491862,0.6794580817222595,0.6388888888888888
331,0.6649811069170634,0.6793346405029297,0.6111111111111112
332,0.6648290554682413,0.6794072389602661,0.6388888888888888
333,0.6645270586013794,0.6799554824829102,0.6111111111111112
334,0.6641953786214193,0.6798856854438782,0.6111111111111112
335,0.6644564668337504,0.6798847317695618,0.6388888888888888
336,0.6640003522237142,0.6796238422393799,0.6388888888888888
337,0.6656258503595988,0.6798574924468994,0.6388888888888888
338,0.6643498142560323,0.6805030107498169,0.5833333333333334
339,0.6646552483240763,0.6804800629615784,0.6111111111111112
340,0.6646482745806376,0.6804624199867249,0.6111111111111112
341,0.6650088628133138,0.6800286769866943,0.6111111111111112
342,0.6644797523816427,0.6799721717834473,0.5833333333333334
343,0.6637106339136759,0.6800991892814636,0.5833333333333334
344,0.6628998716672262,0.6802750825881958,0.5555555555555556
345,0.6636797984441122,0.6798565983772278,0.5833333333333334
346,0.6643133759498596,0.6804335117340088,0.5833333333333334
347,0.6635359128316244,0.6801946759223938,0.6111111111111112
348,0.6644858320554098,0.680011510848999,0.6111111111111112
349,0.6630554993947347,0.6797063946723938,0.5833333333333334
350,0.663599451382955,0.6798585057258606,0.6111111111111112
351,0.6631507873535156,0.6796684265136719,0.6111111111111112
352,0.6633516748746237,0.679608941078186,0.5833333333333334
353,0.6628215511639913,0.679436981678009,0.5833333333333334
354,0.6638696193695068,0.6797734498977661,0.6111111111111112
355,0.6627583305040995,0.6797985434532166,0.6111111111111112
356,0.6630426049232483,0.679419755935669,0.6388888888888888
357,0.6631554563840231,0.6794506907463074,0.6111111111111112
358,0.6637734770774841,0.6793628334999084,0.6111111111111112
359,0.6630380551020304,0.6794464588165283,0.6111111111111112
360,0.6642630497614542,0.6797822117805481,0.6111111111111112
361,0.6625006794929504,0.679656982421875,0.5833333333333334
362,0.6610449353853861,0.6793672442436218,0.6111111111111112
363,0.6640971899032593,0.6794522404670715,0.6111111111111112
364,0.6623551646868387,0.6798807382583618,0.6111111111111112
365,0.6622531612714132,0.6803809404373169,0.5833333333333334
366,0.6604916652043661,0.6799697875976562,0.6111111111111112
367,0.6627277930577596,0.679918110370636,0.5833333333333334
368,0.6620475053787231,0.679892361164093,0.5833333333333334
369,0.663101315498352,0.6797878742218018,0.5833333333333334
370,0.6626735925674438,0.6805474162101746,0.5833333333333334
371,0.6610243121782938,0.6805933117866516,0.5833333333333334
372,0.6616104046503702,0.6804712414741516,0.6111111111111112
373,0.661863644917806,0.6798534393310547,0.5833333333333334
374,0.6610054969787598,0.6795304417610168,0.5833333333333334
