epoch,loss,val_loss,accuracy
1,0.6925962865352631,0.693091094493866,0.4722222222222222
2,0.6928433378537496,0.6930791735649109,0.4722222222222222
3,0.6926816801230112,0.6930736899375916,0.4722222222222222
4,0.6928466657797495,0.6930651068687439,0.5
5,0.6923685371875763,0.6930703520774841,0.4722222222222222
6,0.6928642590840658,0.6930439472198486,0.5
7,0.6925905644893646,0.6930325627326965,0.5
8,0.6927401721477509,0.6930187344551086,0.5
9,0.6926299532254537,0.6930111646652222,0.5277777777777778
10,0.6927416920661926,0.6930029392242432,0.5277777777777778
11,0.6924647192160288,0.6930020451545715,0.5277777777777778
12,0.6925937434037527,0.6930063962936401,0.5277777777777778
13,0.692636768023173,0.6929930448532104,0.5277777777777778
14,0.6927161117394766,0.6930022835731506,0.5277777777777778
15,0.6927101115385691,0.6929858326911926,0.5277777777777778
16,0.6928276419639587,0.6929852366447449,0.5277777777777778
17,0.6924992601076762,0.693009078502655,0.5277777777777778
18,0.6925526956717173,0.6930010318756104,0.5277777777777778
19,0.6922612090905508,0.6930192708969116,0.5277777777777778
20,0.692446211973826,0.6930167078971863,0.5277777777777778
21,0.6927533745765686,0.6930158138275146,0.5277777777777778
22,0.6925093034903208,0.6930115222930908,0.5277777777777778
23,0.6925438046455383,0.6930142641067505,0.5277777777777778
24,0.6927588482697805,0.6930038332939148,0.5277777777777778
25,0.6925712724526724,0.6930058598518372,0.5277777777777778
26,0.6923914849758148,0.6930100917816162,0.5277777777777778
27,0.6924928426742554,0.6930039525032043,0.5277777777777778
28,0.692721039056778,0.692999005317688,0.5277777777777778
29,0.6928856074810028,0.6929710507392883,0.5277777777777778
30,0.6925732294718424,0.6929794549942017,0.5277777777777778
31,0.6927293439706167,0.69296795129776,0.5277777777777778
32,0.6924420893192291,0.6929640769958496,0.5277777777777778
33,0.6926901737848917,0.6929529905319214,0.5277777777777778
34,0.6925695240497589,0.6929505467414856,0.5277777777777778
35,0.6926574309666952,0.6929346919059753,0.5277777777777778
36,0.6926543215910593,0.6929286122322083,0.5277777777777778
37,0.6924798687299093,0.6929107904434204,0.5277777777777778
38,0.6923896670341492,0.6929160356521606,0.5277777777777778
39,0.6923511425654093,0.6929200291633606,0.5277777777777778
40,0.6925429403781891,0.6929100155830383,0.5277777777777778
41,0.6923728287220001,0.6929129958152771,0.5277777777777778
42,0.6926421026388804,0.6928950548171997,0.5277777777777778
43,0.6927207509676615,0.6928824782371521,0.5277777777777778
44,0.6925120055675507,0.6928694844245911,0.5277777777777778
45,0.6928612987200419,0.6928636431694031,0.5277777777777778
46,0.6923289398352305,0.692870557308197,0.5277777777777778
47,0.6922133962313334,0.6928666830062866,0.5277777777777778
48,0.6923888921737671,0.6928592920303345,0.5277777777777778
49,0.692097951968511,0.6928653717041016,0.5277777777777778
50,0.6916890343030294,0.6928613781929016,0.5277777777777778
51,0.6926135122776031,0.692845344543457,0.5277777777777778
52,0.6923419137795767,0.6928316354751587,0.5277777777777778
53,0.6922488212585449,0.692815899848938,0.5555555555555556
54,0.6921166976292928,0.6928102970123291,0.5555555555555556
55,0.6924055516719818,0.6928040981292725,0.5555555555555556
56,0.6923026839892069,0.6928023099899292,0.5555555555555556
57,0.6925269365310669,0.6927781701087952,0.5555555555555556
58,0.6922676861286163,0.6927631497383118,0.5555555555555556
59,0.6925016343593597,0.6927614212036133,0.5555555555555556
60,0.6921476225058237,0.6927682757377625,0.5555555555555556
61,0.6922877331574758,0.6927655339241028,0.5555555555555556
62,0.692187080780665,0.6927684545516968,0.5555555555555556
63,0.6923827528953552,0.6927753686904907,0.5555555555555556
64,0.6919074356555939,0.6927689909934998,0.5555555555555556
65,0.6923805872599283,0.6927641034126282,0.5555555555555556
66,0.6922341187795004,0.6927624940872192,0.5555555555555556
67,0.6922184924284617,0.6927573084831238,0.5555555555555556
68,0.6919965744018555,0.692755401134491,0.5555555555555556
69,0.6926873922348022,0.6927602887153625,0.5555555555555556
70,0.6921970248222351,0.6927602291107178,0.5555555555555556
71,0.6922629773616791,0.6927616596221924,0.5555555555555556
72,0.6925124724706014,0.6927528977394104,0.5555555555555556
73,0.6925984919071198,0.6927559971809387,0.5555555555555556
74,0.6924134989579519,0.6927453279495239,0.5555555555555556
75,0.6920349299907684,0.6927393674850464,0.5555555555555556
76,0.6926453014214834,0.6927334070205688,0.5555555555555556
77,0.6920305291811625,0.692724883556366,0.5555555555555556
78,0.6919232904911041,0.6927039623260498,0.5555555555555556
79,0.6924529274304708,0.6927111744880676,0.5555555555555556
80,0.69252676765124,0.6927183866500854,0.5555555555555556
81,0.6922443608442942,0.6927164196968079,0.5555555555555556
82,0.6919567783673605,0.6927077174186707,0.5555555555555556
83,0.6919289231300354,0.692707359790802,0.5555555555555556
84,0.6923014422257742,0.6927053332328796,0.5555555555555556
85,0.6927461922168732,0.6926966309547424,0.5555555555555556
86,0.6915929714838663,0.6927112936973572,0.5555555555555556
87,0.6918951471646627,0.6927253603935242,0.5555555555555556
88,0.6920549670855204,0.6927204132080078,0.5555555555555556
89,0.6923481027285258,0.6927176117897034,0.5555555555555556
90,0.6921894351641337,0.6927149295806885,0.5555555555555556
91,0.6919858256975809,0.6927146315574646,0.5555555555555556
92,0.6917302310466766,0.6927263736724854,0.5555555555555556
93,0.6925559540589651,0.692729115486145,0.5555555555555556
94,0.691869725783666,0.6927328109741211,0.5555555555555556
95,0.6914494832356771,0.6927204132080078,0.5555555555555556
96,0.6919821798801422,0.692711591720581,0.5555555555555556
97,0.69212473432223,0.6927029490470886,0.5555555555555556
98,0.6925383607546488,0.692683756351471,0.5555555555555556
99,0.6921247045199076,0.692692220211029,0.5555555555555556
100,0.6920179526011149,0.6927000880241394,0.5555555555555556
101,0.6923460066318512,0.6926891207695007,0.5555555555555556
102,0.6925578812758127,0.6926916241645813,0.5555555555555556
103,0.6921866536140442,0.6926915049552917,0.5555555555555556
104,0.692206859588623,0.6926867365837097,0.5555555555555556
105,0.692434291044871,0.69267338514328,0.5555555555555556
106,0.691974808772405,0.6926697492599487,0.5555555555555556
107,0.691821813583374,0.6926634907722473,0.5555555555555556
108,0.6917686462402344,0.6926634907722473,0.5555555555555556
109,0.6922402083873749,0.6926550269126892,0.5555555555555556
110,0.6917616228262583,0.6926552057266235,0.5555555555555556
111,0.6921194493770599,0.6926416754722595,0.5555555555555556
112,0.6920985678831736,0.6926314234733582,0.5555555555555556
