epoch,loss
1,0.6925962865352631
2,0.6928433378537496
3,0.6926816801230112
4,0.6928466657797495
5,0.6923685371875763
6,0.6928642590840658
7,0.6925905644893646
8,0.6927401721477509
9,0.6926299532254537
10,0.6927416920661926
11,0.6924647192160288
12,0.6925937434037527
13,0.692636768023173
14,0.6927161117394766
15,0.6927101115385691
16,0.6928276419639587
17,0.6924992601076762
18,0.6925526956717173
19,0.6922612090905508
20,0.692446211973826
21,0.6927533745765686
22,0.6925093034903208
23,0.6925438046455383
24,0.6927588482697805
25,0.6925712724526724
26,0.6923914849758148
27,0.6924928426742554
28,0.692721039056778
29,0.6928856074810028
30,0.6925732294718424
31,0.6927293439706167
32,0.6924420893192291
33,0.6926901737848917
34,0.6925695240497589
35,0.6926574309666952
36,0.6926543215910593
37,0.6924798687299093
38,0.6923896670341492
39,0.6923511425654093
40,0.6925429403781891
41,0.6923728287220001
42,0.6926421026388804
43,0.6927207509676615
44,0.6925120055675507
45,0.6928612987200419
46,0.6923289398352305
47,0.6922133962313334
48,0.6923888921737671
49,0.692097951968511
50,0.6916890343030294
51,0.6926135122776031
52,0.6923419137795767
53,0.6922488212585449
54,0.6921166976292928
55,0.6924055516719818
56,0.6923026839892069
57,0.6925269365310669
58,0.6922676861286163
59,0.6925016343593597
60,0.6921476225058237
61,0.6922877331574758
62,0.692187080780665
63,0.6923827528953552
64,0.6919074356555939
65,0.6923805872599283
66,0.6922341187795004
67,0.6922184924284617
68,0.6919965744018555
69,0.6926873922348022
70,0.6921970248222351
71,0.6922629773616791
72,0.6925124724706014
73,0.6925984919071198
74,0.6924134989579519
75,0.6920349299907684
76,0.6926453014214834
77,0.6920305291811625
78,0.6919232904911041
79,0.6924529274304708
80,0.69252676765124
81,0.6922443608442942
82,0.6919567783673605
83,0.6919289231300354
84,0.6923014422257742
85,0.6927461922168732
86,0.6915929714838663
87,0.6918951471646627
88,0.6920549670855204
89,0.6923481027285258
90,0.6921894351641337
91,0.6919858256975809
92,0.6917302310466766
93,0.6925559540589651
94,0.691869725783666
95,0.6914494832356771
96,0.6919821798801422
97,0.69212473432223
98,0.6925383607546488
99,0.6921247045199076
100,0.6920179526011149
101,0.6923460066318512
102,0.6925578812758127
103,0.6921866536140442
104,0.692206859588623
105,0.692434291044871
106,0.691974808772405
107,0.691821813583374
108,0.6917686462402344
109,0.6922402083873749
110,0.6917616228262583
111,0.6921194493770599
112,0.6920985678831736
113,0.6925686101118723
114,0.692812422911326
115,0.6920105119546255
116,0.6922342280546824
117,0.6917564670244852
118,0.6919174393018087
119,0.691770076751709
120,0.6916320820649465
121,0.6920982301235199
122,0.6927526195844015
123,0.6926378607749939
124,0.6912084023157755
125,0.6918836136658987
126,0.6917333006858826
127,0.692545602718989
128,0.6919248600800832
129,0.6923949917157491
130,0.6911729971567789
131,0.6916583975156149
132,0.6920930047829946
133,0.6919646561145782
134,0.691990445057551
135,0.6916650931040446
136,0.6921550631523132
137,0.691557765007019
138,0.692032516002655
139,0.6915949583053589
140,0.6918808122475942
141,0.6920335988203684
142,0.6918714145819346
143,0.6916870971520742
144,0.691599577665329
145,0.6917624572912852
146,0.6918700436751047
147,0.6922497649987539
148,0.6919042070706686
149,0.6917691131432852
150,0.6911129057407379
151,0.691509465376536
152,0.6919322411219279
153,0.6925133864084879
154,0.6924640337626139
155,0.6914415458838145
156,0.6921101709206899
157,0.6910050014654795
158,0.691572775443395
159,0.6917327642440796
160,0.6920043627421061
161,0.6923121909300486
162,0.6915990908940634
163,0.6915305554866791
164,0.6914844115575155
165,0.6914199392000834
166,0.6916329065958658
167,0.6917517979939779
168,0.6918453375498453
169,0.6908050278822581
170,0.6912194093068441
171,0.6917020479838053
172,0.6911648809909821
173,0.6917059620221456
174,0.6914894580841064
175,0.6919933756192526
176,0.6918179988861084
177,0.6919770936171213
178,0.6913206378618876
179,0.6916210552056631
180,0.6917165716489156
181,0.6917456885178884
182,0.6917394002278646
183,0.6917910079161326
184,0.6920140484968821
185,0.6905707021554311
186,0.6917990346749624
187,0.6919035116831461
188,0.6919878423213959
189,0.6916633745034536
190,0.6911999980608622
191,0.6916005114714304
192,0.6916789511839548
193,0.6920812527338663
194,0.6915463308493296
195,0.6924567421277364
196,0.6918847560882568
197,0.6920483012994131
198,0.6911608477433523
199,0.6918270985285441
200,0.6922780772050222
201,0.6917242904504141
202,0.6918541391690572
203,0.6913000543912252
204,0.6915944218635559
205,0.6910033126672109
206,0.6918110549449921
207,0.6915309925874075
208,0.6916901171207428
209,0.6923313637574514
210,0.6913884580135345
211,0.6914892097314199
212,0.6914859414100647
213,0.6917624274889628
214,0.6916384299596151
215,0.6919155021508535
216,0.6914090514183044
217,0.6910798648993174
218,0.6912687222162882
219,0.6911175549030304
220,0.691718727350235
221,0.691034068663915
222,0.6913645068804423
223,0.6919693847497305
224,0.690679540236791
225,0.6911582052707672
226,0.6919665137926737
227,0.6911979913711548
228,0.6904333829879761
229,0.6911545395851135
230,0.6926029423872629
231,0.6914400259653727
232,0.6915433903535207
233,0.6924303670724233
234,0.6914661129315695
235,0.6916580299536387
236,0.6915888984998068
237,0.6912317673365275
238,0.692030519247055
239,0.6921248634656271
240,0.6914856533209482
241,0.690448542435964
242,0.6911417345205942
243,0.6907962659994761
244,0.6916816433270773
245,0.6919099787871043
246,0.6909667253494263
247,0.6916033327579498
248,0.6913527846336365
249,0.6908409794171652
250,0.6913903454939524
251,0.6914038062095642
252,0.6912251512209574
253,0.691774586836497
254,0.6921117007732391
255,0.6910464763641357
256,0.691854457060496
257,0.690858781337738
258,0.6911861797173818
259,0.6917655567328135
260,0.69100488225619
261,0.6916252970695496
262,0.6913288235664368
263,0.6911643147468567
264,0.6917248169581095
265,0.6921869119008383
266,0.691733161608378
267,0.6907424032688141
268,0.6906440456708273
269,0.6918693085511526
270,0.6906618972619375
271,0.6910726130008698
272,0.6916607220967611
273,0.6909703314304352
274,0.6913335820039114
275,0.6908595760663351
276,0.6918372809886932
277,0.6906239489714304
278,0.6924264430999756
279,0.6907734970251719
280,0.690967321395874
281,0.6906810502211252
282,0.6917187372843424
283,0.6912809709707896
284,0.691262423992157
285,0.6910368998845419
286,0.691167026758194
287,0.6914744774500529
288,0.6901228626569113
289,0.690899928410848
290,0.6915018955866495
291,0.6907664636770884
292,0.6901195247968038
293,0.6912549038728079
294,0.6906587580839793
295,0.6910060147444407
296,0.6919475197792053
297,0.6915980776151022
298,0.6906116803487142
299,0.6916554768880209
300,0.6915948788324991
301,0.6917398969332377
302,0.6915437678496043
303,0.6910433769226074
304,0.6900802254676819
305,0.6915262440840403
306,0.691172460714976
307,0.6904530922571818
308,0.690765768289566
309,0.6895455221335093
310,0.6906111141045889
311,0.6900299986203512
312,0.6913602948188782
313,0.6904074649016062
314,0.6902352571487427
315,0.6905547579129537
316,0.6908411284287771
317,0.6912047465642294
318,0.6917996307214102
319,0.6902085741360983
320,0.6908682187398275
321,0.6910399695237478
322,0.6908323963483175
323,0.6909301777680715
324,0.6910983522733053
325,0.6902399261792501
326,0.6915871202945709
327,0.690771738688151
328,0.6909237205982208
329,0.6908996105194092
330,0.6900555690129598
331,0.6910826365152994
332,0.6908550461133321
333,0.6905388732751211
334,0.6900536815325419
335,0.6896935999393463
336,0.6911445657412211
337,0.6906470855077108
338,0.6914342244466146
339,0.6896716554959615
340,0.6900661985079447
341,0.6911153296629587
342,0.6912440856297811
343,0.6908477246761322
344,0.6905983984470367
345,0.6900938550631205
346,0.6912200649579366
347,0.6909812092781067
348,0.6911074817180634
349,0.6912767589092255
350,0.6904878417650858
351,0.6907152533531189
352,0.6895155012607574
353,0.6909268299738566
354,0.690334419409434
355,0.6905711889266968
356,0.6886189778645834
357,0.6900177399317423
358,0.689788947502772
359,0.6911819676558176
360,0.6899082561333975
361,0.688838263352712
362,0.6906366348266602
363,0.6910940806070963
364,0.6913790007432302
365,0.690077930688858
366,0.6888667047023773
367,0.6884785592556
368,0.6883064111073812
369,0.6900365054607391
370,0.6898707946141561
371,0.6886897285779318
372,0.6881392697493235
373,0.6899727086226145
374,0.6894539992014567
375,0.6898276805877686
376,0.6882996559143066
377,0.6895983020464579
378,0.6894097725550333
379,0.6878966887791952
380,0.6885399321715037
381,0.689034620920817
382,0.68964550892512
383,0.6903226872285207
384,0.6896639068921407
385,0.6904711425304413
386,0.6893500089645386
387,0.6899830003579458
388,0.688762903213501
389,0.690398097038269
390,0.6892574429512024
391,0.6885057985782623
392,0.6893715163071951
393,0.6890820761521658
394,0.6880277196566263
395,0.6882067322731018
396,0.6889635821183523
397,0.6895741720994314
398,0.6881045897801717
399,0.6884778241316477
400,0.6886984209219614
401,0.6884455680847168
402,0.6886273523171743
403,0.6866603791713715
404,0.6890361905097961
405,0.6886588831742605
406,0.6894310315450033
407,0.6892192363739014
408,0.6894465088844299
409,0.6902856230735779
410,0.6874781946341196
411,0.6884988149007162
412,0.689633826414744
413,0.6879807909329733
414,0.6889105240503947
415,0.688257763783137
416,0.6902569234371185
417,0.6866310934225718
418,0.6876871883869171
419,0.6885774234930674
420,0.6878937383492788
421,0.6878677805264791
422,0.6874081790447235
423,0.6890391608079275
424,0.6890740096569061
425,0.686653733253479
426,0.6866482794284821
427,0.6878219644228617
428,0.6885945995648702
429,0.6873007714748383
430,0.6864514152208964
431,0.6876698732376099
432,0.6864850024382273
433,0.6871088246504465
434,0.6867891748746237
435,0.6868733565012614
436,0.6880744496981303
437,0.6874902745087942
438,0.6862745483716329
439,0.6880203783512115
440,0.687368243932724
441,0.6878164410591125
442,0.6867744028568268
443,0.688060979048411
444,0.6872626344362894
445,0.6850744088490804
446,0.6859642167886099
447,0.6881791949272156
448,0.6869214177131653
449,0.6876260042190552
450,0.6861145893732706
451,0.6852331161499023
452,0.687051922082901
453,0.6862841149171194
454,0.6860146522521973
455,0.6860049764315287
456,0.6886979738871256
457,0.6837266087532043
458,0.6838078399499258
459,0.6847519874572754
460,0.6871313055356344
461,0.6850975453853607
462,0.687336802482605
463,0.686857134103775
464,0.6862279772758484
465,0.6874027748902639
466,0.6841134428977966
467,0.6844257116317749
468,0.685944656531016
469,0.6849247813224792
470,0.6865133841832479
471,0.6891958117485046
472,0.6876359979311625
473,0.6856118043263754
474,0.6855365633964539
475,0.6837145288785299
476,0.6834214627742767
477,0.685919314622879
478,0.6851151386896769
479,0.6857720812161764
480,0.6838468412558237
481,0.6869260966777802
482,0.6852278908093771
483,0.6822883089383444
484,0.685652514298757
485,0.6861078341801962
486,0.6854306956132253
487,0.6856559912363688
488,0.6815572579701742
489,0.6821266810099283
490,0.6833614309628805
491,0.6850424110889435
492,0.6842751900355021
493,0.6838271617889404
494,0.6853448748588562
495,0.6845782101154327
496,0.6866992016633352
497,0.6838091413180033
498,0.6831819514433543
499,0.6839135686556498
500,0.6822705765565237
501,0.6826903919378916
502,0.6846598585446676
503,0.6832857429981232
504,0.6846873064835867
505,0.6804336508115133
506,0.6846579015254974
507,0.6849658290545145
508,0.6857056518395742
509,0.6830832163492838
510,0.6836963891983032
511,0.6835127969582876
512,0.6829369366168976
