epoch,loss
1,0.693137876689434
2,0.6931372433900833
3,0.6931363269686699
4,0.6931349709630013
5,0.6931334361433983
6,0.6931315213441849
7,0.6931281015276909
8,0.6931265741586685
9,0.6931231468915939
10,0.6931208223104477
11,0.6931190863251686
12,0.6931169107556343
13,0.6931150257587433
14,0.6931135207414627
15,0.6931110993027687
16,0.693109005689621
17,0.6931074187159538
18,0.6931059285998344
19,0.6931035593152046
20,0.6931020990014076
21,0.693099208176136
22,0.6930976957082748
23,0.6930959671735764
24,0.6930938214063644
25,0.6930913403630257
26,0.6930893734097481
27,0.6930872425436974
28,0.693085066974163
29,0.6930824592709541
30,0.6930801346898079
31,0.6930775940418243
32,0.6930749863386154
33,0.6930728107690811
34,0.6930702775716782
35,0.6930676400661469
36,0.6930650994181633
37,0.6930627524852753
38,0.6930590718984604
39,0.6930568367242813
40,0.6930526867508888
41,0.6930498778820038
42,0.6930460035800934
43,0.6930441036820412
44,0.6930390372872353
45,0.693036250770092
46,0.6930318921804428
47,0.6930294781923294
48,0.6930254325270653
49,0.6930219903588295
50,0.6930170953273773
51,0.693012185394764
52,0.6930092126131058
53,0.6930066645145416
54,0.6930023655295372
55,0.6929983496665955
56,0.6929949596524239
57,0.6929916813969612
58,0.6929870620369911
59,0.692982129752636
60,0.6929798871278763
61,0.6929768472909927
62,0.69297194480896
63,0.6929685473442078
64,0.6929638087749481
65,0.6929615214467049
66,0.6929562389850616
67,0.6929530426859856
68,0.6929487809538841
69,0.6929439753293991
70,0.6929398030042648
71,0.6929382234811783
72,0.6929330229759216
73,0.6929291039705276
74,0.6929254457354546
75,0.6929240003228188
76,0.6929191648960114
77,0.6929168328642845
78,0.6929090619087219
79,0.6929075196385384
80,0.6929051503539085
81,0.6928987801074982
82,0.6928950548171997
83,0.6928921714425087
84,0.6928885206580162
85,0.6928823441267014
86,0.6928780004382133
87,0.6928740814328194
88,0.6928706169128418
89,0.6928669139742851
90,0.6928655132651329
91,0.6928577125072479
92,0.6928547620773315
93,0.6928501725196838
94,0.6928477361798286
95,0.6928419843316078
96,0.692840576171875
97,0.6928369626402855
98,0.6928307265043259
99,0.6928275674581528
100,0.6928226947784424
101,0.6928200647234917
102,0.6928169131278992
103,0.6928109526634216
104,0.6928075328469276
105,0.6928053945302963
106,0.6928047463297844
107,0.6927965432405472
108,0.6927920281887054
109,0.692787654697895
110,0.6927851364016533
111,0.6927798017859459
112,0.6927761137485504
113,0.6927719712257385
114,0.6927676275372505
115,0.6927650347352028
116,0.6927579194307327
117,0.6927560865879059
118,0.6927522271871567
119,0.6927484944462776
120,0.6927449256181717
121,0.6927428841590881
122,0.6927368342876434
123,0.6927348598837852
124,0.6927299499511719
125,0.6927224919199944
126,0.6927191615104675
127,0.6927165240049362
128,0.69271270185709
129,0.6927065625786781
130,0.6927049681544304
131,0.6926975771784782
132,0.692694403231144
133,0.6926909536123276
134,0.6926876753568649
135,0.6926821023225784
136,0.6926793977618217
137,0.6926747858524323
138,0.6926712989807129
139,0.692668691277504
