epoch,loss
1,0.6917488358237527
2,0.6627418588508259
3,0.6610650338909843
4,0.6396778876131232
5,0.5960179973732341
6,0.6271357360211286
7,0.6319491524587978
8,0.5803702731024135
9,0.5984510223973881
10,0.5772857503457502
11,0.6073659726164558
12,0.5894947756420482
13,0.6885620572350242
14,0.616570075804537
15,0.5959246510809119
16,0.6592495902018114
17,0.625236305323514
18,0.6231406710364602
19,0.6446354592388327
20,0.6428059976209294
21,0.5861985195766796
22,0.5744353925639932
23,0.5917647670615803
24,0.596642950719053
25,0.5625215714628046
26,0.5321293581615795
27,0.5770236849784851
28,0.6372900849038904
29,0.7005973864685405
30,0.656900015744296
31,0.5738722492348064
32,0.5776677023280751
33,0.5935117317871614
34,0.6609777401794087
35,0.6025512299754403
36,0.5454130199822512
37,0.5505706573074515
38,0.5273396277969534
39,0.521136225624518
40,0.5686631514267488
41,0.6322628679600629
42,0.6136527224020525
43,0.6319389532912861
44,0.5931077071211555
45,0.622746542096138
46,0.5692784989422018
47,0.6146371838721362
48,0.6664684861898422
49,0.5794162086465142
50,0.6465575654398311
51,0.5670764730735258
52,0.5532170574773442
53,0.517364806749604
54,0.5747253190387379
55,0.5834022828123786
56,0.5593419508500532
57,0.5697436969388615
58,0.6250803877006877
59,0.5913318951021541
60,0.6421801244670694
61,0.5591989985921166
62,0.559743501923301
63,0.5550676530057733
64,0.5474059419198469
65,0.5951352552934126
66,0.6107743328267877
67,0.5236888825893402
68,0.5223918611353094
69,0.5259694883769209
70,0.515283079309897
71,0.5443767173723741
72,0.6263305260376497
73,0.6513725058598951
74,0.6662260646169836
75,0.7036573670127175
76,0.5875621153549715
77,0.5639253895391118
78,0.5607239793647419
79,0.5445974144068632
80,0.5755189643664793
81,0.6336532763459466
82,0.6261073215441271
83,0.5681255392052911
84,0.5337954204190861
85,0.5280327878215096
86,0.5301576988263563
87,0.5463472130623731
88,0.6095690104094419
89,0.6007588058710098
90,0.5611254356124185
91,0.5728933655402877
92,0.6312934404069727
93,0.5666392933238636
94,0.574575351043181
95,0.5507809682325884
96,0.541453483429822
97,0.5439431166107004
98,0.5527115789326754
99,0.5961314263668928
100,0.5730383788997476
101,0.6227002441883087
102,0.5786671028895811
103,0.600242018699646
104,0.5773644758896395
105,0.5871600982817736
106,0.5339612527327104
107,0.5429818657311526
108,0.560113866220821
109,0.5605993663722818
110,0.5943185253576799
111,0.5146402296694842
112,0.524849762970751
113,0.5366571281443943
114,0.5432101650671526
115,0.5564833093773235
116,0.5674217790365219
117,0.5883271084590391
118,0.5413829657164487
119,0.6911031603813171
120,0.6253599416125905
121,0.5938363969326019
122,0.5565971379930322
123,0.5761515335603193
124,0.6510894312099977
125,0.6147422627969221
126,0.5970575755292719
127,0.5528101297942075
128,0.5473023666576906
129,0.5301016582684084
130,0.5398492772470821
131,0.5352760417894884
132,0.5138908685608343
133,0.5157952105457132
134,0.552935504777865
135,0.573830587620085
136,0.5856818597425114
137,0.7138565196232363
138,0.6392506062984467
139,0.5742055651816454
140,0.5869296436960046
