filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.14702773,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.046310775,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.027740572,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.013824323,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.011826692,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.0151523305,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.057052042,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.05298138,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.01605059,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.010595913,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.045111474,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.04877281,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.002744621,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.025473736,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.06738702,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.001403257,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.02568897,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.07417682,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.07587823,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.09114174,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.04591016,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.25945544,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.03714709,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.3114899,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.01897853,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.15592714,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.026682284,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.036126383,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.06417799,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.33835962,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.044231784,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.10160443,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.16078004,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.35067457,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.082057066,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.00096404,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.24539918,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.055576578,0
