epoch,loss
1,0.6930825114250183
2,0.6929543668573553
3,0.6926411769606851
4,0.6922958222302523
5,0.692442308772694
6,0.6927788962017406
7,0.692573606967926
8,0.6931727474386041
9,0.6929117983037775
10,0.6917569257996299
11,0.6927778937599876
12,0.6921093192967501
13,0.6919800964268771
14,0.6911717544902455
15,0.6916169361634688
16,0.6905647949738936
17,0.6909865953705527
18,0.6918756419962103
19,0.6923302845521406
20,0.6921820315447721
21,0.691782143982974
22,0.6912435022267428
23,0.691667768088254
24,0.691472817551006
25,0.6922158436341719
26,0.6912814974784851
27,0.6904965205626055
28,0.6909426721659574
29,0.6916435523466631
30,0.689583881334825
31,0.692199008031325
32,0.6934936967763033
33,0.6902272376147184
34,0.6883344812826677
35,0.6894947290420532
36,0.6899680495262146
37,0.692728952928023
38,0.6897237734361128
39,0.6894461241635409
40,0.6892136823047291
41,0.6899729912931268
42,0.6916161992333152
43,0.6910285136916421
44,0.6931220943277533
45,0.689830866726962
46,0.6929154937917535
47,0.6890023946762085
48,0.6931633028117093
49,0.6914278864860535
50,0.6901901418512518
51,0.6936626380140131
52,0.6895382350141351
53,0.6868311762809753
54,0.6898547356778925
55,0.6911807981404391
56,0.689004816792228
57,0.6909063946117054
58,0.6878042383627458
59,0.6848900751634077
60,0.6828984889117155
61,0.6839692430062727
62,0.6858737089417197
63,0.6860583099451932
64,0.6850274367765947
65,0.688025339083238
66,0.6871365362947638
67,0.689516544342041
68,0.6877414204857566
69,0.6855207627469843
70,0.688552504236048
71,0.6833980516953901
72,0.6800060922449286
73,0.6807619224895131
74,0.6839462897994302
75,0.6807097684253346
76,0.6835207830775868
77,0.6889221397313204
78,0.6871202804825522
79,0.6874434622851285
80,0.6890772797844626
81,0.6853413256731901
82,0.6792474985122681
83,0.6822132793339816
84,0.6828907674009149
85,0.6849558353424072
86,0.6856378479437395
87,0.6829956878315319
88,0.6837204911492087
89,0.6842993931336836
90,0.6849108500914141
91,0.6854373975233599
92,0.6847862763838335
93,0.6841014623641968
94,0.6935392130504955
95,0.6903603402051058
96,0.6797202771360223
97,0.6879127188162371
98,0.6958038048310713
99,0.6904366449876265
100,0.6913341988216747
101,0.6835283582860773
102,0.6849765398285605
103,0.6932091496207498
104,0.6871358156204224
105,0.6935101747512817
106,0.6836933331056074
107,0.6806157773191278
108,0.6810276020656932
109,0.6768593192100525
110,0.6827676675536416
111,0.6785735758868131
112,0.6934657855467363
113,0.6863075494766235
114,0.6834371360865507
115,0.6872049136595293
116,0.6886106133460999
117,0.6820590116760947
118,0.6851099079305475
119,0.6826947873288934
120,0.6870449835603888
121,0.6862075599757108
122,0.6885749806057323
123,0.6844826990907843
124,0.6873246864839033
125,0.6747015931389548
126,0.6806545203382318
127,0.6921185092492537
128,0.6769929961724714
129,0.6777663176709955
130,0.6789772673086687
131,0.6708373048088767
132,0.6653110222382979
133,0.6784352335062894
134,0.6848621260036122
135,0.6872055367989973
136,0.6899256001819264
137,0.6822346557270397
138,0.6704314134337686
139,0.6739969090981917
140,0.6808347160165961
141,0.6801087531176481
142,0.6815900585868142
143,0.6732056032527577
144,0.6865981979803606
145,0.6878696463324807
146,0.6906398101286455
147,0.6814470291137695
148,0.6756618402220986
149,0.6735488230531866
150,0.6699473803693597
151,0.6754463911056519
152,0.6885701363736932
153,0.6926902207461271
154,0.6879965121095831
155,0.6849928606640209
156,0.6935780048370361
157,0.6888700127601624
158,0.6916454922069203
159,0.6788841973651539
160,0.6757750673727556
161,0.6789339455691251
162,0.6840116815133528
163,0.683579374443401
164,0.6855387362566862
165,0.6903494759039446
166,0.6889642585407604
167,0.6811557954007929
168,0.6975964253598993
169,0.692458683794195
170,0.6869392178275369
171,0.6782339161092584
172,0.6830171617594633
173,0.6729805903001265
174,0.6730106418783014
175,0.6717363758520647
176,0.6833658380941912
