epoch,loss
1,0.6931529392798742
2,0.6931646913290024
3,0.6931232263644537
4,0.6931558549404144
5,0.6931541959444681
6,0.6931367119153341
7,0.6931536793708801
8,0.6931379437446594
9,0.6931465019782385
10,0.6931451211373011
11,0.6931459208329519
12,0.6931413610776266
13,0.6931462486584982
14,0.6931423346201578
15,0.6931473662455877
16,0.6931524475415548
17,0.6931354999542236
18,0.6931768308083216
19,0.6931423296531042
20,0.6931446343660355
21,0.6931438942750295
22,0.6931373725334803
23,0.6931467056274414
24,0.6931584278742472
25,0.693154955903689
26,0.6931464672088623
27,0.6931295196215311
28,0.6931443264087042
29,0.693148339788119
30,0.6931689282258352
31,0.6931515137354533
32,0.6931409339110056
33,0.6931486626466116
34,0.6931413561105728
35,0.6931440830230713
36,0.6931608269611994
37,0.6931549360354742
38,0.6931609213352203
39,0.6931716799736023
40,0.6931461344162623
41,0.6931487123171488
42,0.6931572953859965
43,0.6931540121634802
44,0.6931547671556473
45,0.6931397914886475
46,0.6931532919406891
47,0.6931265493233999
48,0.6931582093238831
49,0.693142831325531
50,0.6931641350189844
51,0.6931372135877609
