epoch,loss
1,0.6881088130176067
2,0.6716950945556164
3,0.667798712849617
4,0.7037863209843636
5,0.6976042874157429
6,0.6732530407607555
7,0.6735021807253361
8,0.6838418580591679
9,0.6613439843058586
10,0.6943328902125359
11,0.683691717684269
12,0.6747324876487255
13,0.6701611280441284
14,0.6760448887944221
15,0.6539613641798496
16,0.655163548886776
17,0.6620364524424076
18,0.6686906553804874
19,0.711094543337822
20,0.7184617668390274
21,0.6953453458845615
22,0.6583314314484596
23,0.6480906531214714
24,0.6376813724637032
25,0.7197336293756962
26,0.68776885420084
27,0.6816284731030464
28,0.649728175252676
29,0.6567952781915665
30,0.6713259406387806
31,0.6767452880740166
32,0.7046769708395004
33,0.682366605848074
34,0.6688268035650253
35,0.6654635034501553
36,0.7137995064258575
37,0.6643380485475063
38,0.6464995481073856
39,0.6559764519333839
40,0.6622909754514694
41,0.6798752881586552
42,0.6824212893843651
43,0.6771802641451359
44,0.6742172762751579
45,0.6964581683278084
46,0.6720565147697926
47,0.6520461663603783
48,0.6537284851074219
49,0.6690806783735752
50,0.6760313585400581
51,0.6686274707317352
52,0.6790006048977375
53,0.6777230948209763
54,0.6564658991992474
55,0.6549349464476109
56,0.6746877320110798
57,0.6579387709498405
58,0.6501323692500591
59,0.6530655026435852
60,0.6646441258490086
61,0.6433882489800453
62,0.6498022228479385
63,0.6594115756452084
64,0.6774733029305935
65,0.6972065716981888
66,0.6555700786411762
67,0.6481100805103779
68,0.6435599252581596
69,0.6563638523221016
70,0.6774278059601784
71,0.666269775480032
72,0.678315781056881
73,0.6721198223531246
74,0.6765618287026882
75,0.6623136810958385
76,0.6960843652486801
77,0.6636328399181366
78,0.6365254521369934
79,0.638370469212532
80,0.6660373471677303
81,0.6860059387981892
82,0.6689908467233181
83,0.6731350868940353
84,0.6939979679882526
85,0.7023792378604412
86,0.6662675924599171
87,0.6841940581798553
88,0.6701475754380226
89,0.6468378864228725
90,0.6509484685957432
91,0.6511279568076134
92,0.6663677357137203
93,0.6552250050008297
94,0.6957550458610058
95,0.6953955478966236
96,0.7090506628155708
97,0.6633089408278465
98,0.6703889071941376
99,0.6923519931733608
100,0.670311477035284
101,0.6607774868607521
102,0.6651889681816101
103,0.6502861976623535
104,0.6315337643027306
105,0.6301762834191322
106,0.7055592387914658
107,0.7301775179803371
108,0.6832899525761604
109,0.6573572531342506
110,0.6476370133459568
111,0.6326638013124466
112,0.6427621208131313
113,0.6768676340579987
114,0.6947108246386051
115,0.7170808725059032
116,0.6826614663004875
117,0.6770337112247944
118,0.672364104539156
119,0.681858703494072
120,0.688986524939537
121,0.6667886823415756
122,0.6603576764464378
123,0.6513104438781738
124,0.6401276029646397
125,0.6623528636991978
126,0.6912832744419575
127,0.6762530133128166
128,0.7018045298755169
129,0.6804618760943413
130,0.6625368371605873
131,0.6714933887124062
132,0.6625538021326065
133,0.6874614283442497
134,0.6694022566080093
135,0.6688605323433876
136,0.6525439247488976
137,0.6478377170860767
138,0.6506658419966698
139,0.6586064584553242
140,0.6433135010302067
141,0.6708463691174984
142,0.7494388967752457
143,0.7060285471379757
144,0.6772535182535648
145,0.6582859344780445
146,0.653549388051033
147,0.6466095820069313
148,0.6695017144083977
149,0.6838931664824486
150,0.671141479164362
151,0.6582200862467289
152,0.6303256377577782
153,0.6566887982189655
154,0.6721611358225346
155,0.651509627699852
156,0.6615276299417019
157,0.6380192115902901
158,0.6382963061332703
159,0.6645073108375072
160,0.7155670449137688
161,0.693286444991827
162,0.6820171922445297
163,0.6661279797554016
164,0.6412747874855995
165,0.6418396793305874
166,0.6582351364195347
167,0.693782240152359
168,0.7106988206505775
169,0.6940074637532234
170,0.6648915112018585
171,0.6508836969733238
172,0.6356658786535263
173,0.6684326641261578
174,0.6979449614882469
175,0.6359576173126698
176,0.6356751695275307
177,0.6600049436092377
178,0.6899744085967541
179,0.7086090557277203
180,0.6872796304523945
181,0.6609329618513584
182,0.6525536738336086
183,0.6624207273125648
184,0.683222807943821
185,0.6691171266138554
186,0.642908226698637
187,0.6500636115670204
188,0.6375791691243649
189,0.6601031459867954
190,0.7066250741481781
191,0.6943149082362652
192,0.7101965956389904
193,0.6859728246927261
194,0.6661196947097778
195,0.6468593254685402
196,0.6332877352833748
197,0.6605548113584518
198,0.679443959146738
199,0.6714512705802917
200,0.6780503578484058
201,0.6967940218746662
202,0.6740405187010765
203,0.6502125971019268
204,0.646507553756237
205,0.6373754478991032
206,0.6538151726126671
207,0.676773477345705
208,0.6664501205086708
209,0.638842049986124
210,0.689892765134573
211,0.6712080389261246
212,0.7069235257804394
213,0.6934960335493088
214,0.6727047003805637
215,0.6436618827283382
216,0.6331363618373871
217,0.6323105506598949
218,0.6573334038257599
219,0.662946093827486
220,0.6545336954295635
221,0.6916975304484367
222,0.7120983973145485
223,0.6637989841401577
224,0.6552906557917595
225,0.6391231715679169
226,0.6445817202329636
227,0.6393762044608593
228,0.6547187715768814
229,0.707566250115633
230,0.6487569026648998
231,0.6329472661018372
232,0.6655499003827572
233,0.6948168911039829
234,0.6917673386633396
235,0.6872055232524872
236,0.6471612863242626
237,0.6586282774806023
238,0.640669796615839
239,0.6355412304401398
240,0.6367381885647774
241,0.6469161696732044
242,0.684533566236496
243,0.6433949917554855
244,0.6480327360332012
245,0.6680393069982529
246,0.6682979352772236
247,0.649861391633749
248,0.6632825583219528
249,0.6456723287701607
250,0.6919637657701969
251,0.705184955149889
252,0.687448900192976
253,0.660521324723959
254,0.653786513954401
255,0.6359975934028625
256,0.6545791625976562
257,0.6744335889816284
258,0.6462272517383099
259,0.6377196870744228
260,0.6372378841042519
261,0.6524704657495022
262,0.6698151417076588
263,0.6597833447158337
264,0.6522177569568157
265,0.6501807235181332
266,0.6898264065384865
267,0.7220436260104179
268,0.6993343271315098
269,0.6569693572819233
270,0.6438386775553226
271,0.6465857177972794
272,0.6435729749500751
273,0.6404593512415886
274,0.6589521951973438
275,0.6479743309319019
276,0.634508416056633
277,0.6443275399506092
278,0.6715758629143238
279,0.7140191793441772
280,0.6467640437185764
281,0.6266454868018627
282,0.631630290299654
283,0.6318363472819328
284,0.627823244780302
285,0.6501495391130447
286,0.6664954200387001
287,0.6402678154408932
288,0.6651094444096088
289,0.7017144225537777
290,0.6738220527768135
291,0.6504223942756653
292,0.6649862416088581
293,0.686863474547863
294,0.65337985008955
295,0.6639704331755638
296,0.6495431251823902
297,0.6845257617533207
298,0.6331781819462776
299,0.6602409221231937
300,0.6844494268298149
301,0.6453056931495667
302,0.6380526199936867
303,0.6554119810461998
304,0.6571448594331741
305,0.6542403101921082
306,0.6868914999067783
307,0.6828353181481361
308,0.6563562303781509
309,0.6413628906011581
310,0.6360839977860451
311,0.6461226753890514
312,0.6397297829389572
313,0.6585103161633015
314,0.6587796919047832
315,0.6634195409715176
316,0.6906914040446281
317,0.6472608894109726
318,0.6380120068788528
319,0.6880227625370026
320,0.6954997144639492
321,0.6792845092713833
322,0.6465432345867157
323,0.6681227572262287
324,0.6467230953276157
325,0.65211521089077
326,0.6466633081436157
327,0.6350471153855324
328,0.6473143026232719
329,0.6702883653342724
330,0.6879236474633217
331,0.6566223502159119
332,0.6393334046006203
333,0.6413621678948402
334,0.6585958786308765
335,0.6752474121749401
336,0.6934111416339874
337,0.6994998827576637
338,0.674807857722044
339,0.6773322187364101
340,0.6507429890334606
341,0.6335655003786087
342,0.6500284485518932
343,0.639089398086071
344,0.6351442970335484
345,0.6229867860674858
