epoch,loss
1,0.6931450422853231
2,0.6930704936385155
3,0.693246241658926
4,0.6931887473911047
5,0.6930575612932444
6,0.6930652409791946
7,0.6932288631796837
8,0.6927396953105927
9,0.6936044562608004
10,0.6932287868112326
11,0.6931874454021454
12,0.6933305766433477
13,0.6923868861049414
14,0.6933336220681667
15,0.6935791876167059
16,0.6927118748426437
17,0.6926146447658539
18,0.6932694278657436
19,0.6933607924729586
20,0.6928106714040041
21,0.6930535342544317
22,0.6933115925639868
23,0.6930663138628006
24,0.6931446008384228
25,0.693023107945919
26,0.693342650309205
27,0.6924002431333065
28,0.6939931139349937
29,0.692175941541791
30,0.6936505157500505
31,0.6931300107389688
32,0.6935146953910589
33,0.6938673499971628
34,0.6933018919080496
35,0.6936787236481905
36,0.6934016346931458
37,0.6932632494717836
38,0.6926052998751402
39,0.6935120895504951
40,0.6928393207490444
41,0.6930456943809986
42,0.6930555533617735
43,0.693228455260396
44,0.6942383106797934
45,0.6932859867811203
46,0.6935368292033672
47,0.69313745200634
48,0.6931521836668253
49,0.6926617585122585
50,0.6925051528960466
51,0.6935343109071255
52,0.6932946406304836
53,0.6931232083588839
54,0.6934578847140074
55,0.6934662107378244
56,0.6927650775760412
57,0.6935096755623817
58,0.6937815379351377
59,0.6927923522889614
60,0.6928518675267696
61,0.6939147356897593
62,0.6932283788919449
63,0.6931777521967888
64,0.6932163331657648
65,0.6938664522022009
66,0.6930101756006479
67,0.6930873114615679
68,0.6927921175956726
69,0.6924391109496355
70,0.6920826472342014
71,0.6932270806282759
72,0.6930429991334677
73,0.6935201734304428
74,0.6933783832937479
75,0.6937072537839413
76,0.6938058696687222
77,0.6927820108830929
78,0.6930846218019724
79,0.6936804801225662
80,0.6919425334781408
81,0.6928400322794914
82,0.6940890643745661
83,0.6931840814650059
84,0.6937068067491055
85,0.6923632547259331
86,0.6936674416065216
87,0.6933982670307159
88,0.6931004039943218
89,0.6926136743277311
90,0.6929297409951687
91,0.6931968666613102
92,0.693648099899292
93,0.6931904051452875
94,0.6928486991673708
95,0.6940069776028395
96,0.6931445989757776
97,0.6929791010916233
98,0.6926215421408415
99,0.6922651436179876
100,0.6941497810184956
101,0.6933211348950863
102,0.6937046907842159
103,0.6930189672857523
104,0.6927324384450912
105,0.6931344382464886
106,0.6926432438194752
107,0.6936635877937078
108,0.6939079836010933
109,0.693981071934104
110,0.6927516795694828
111,0.6928295120596886
112,0.6928678210824728
113,0.6930954772979021
114,0.6926396787166595
115,0.6924896501004696
116,0.6927592698484659
117,0.693606523796916
118,0.6930121034383774
119,0.6939439065754414
120,0.6939208395779133
121,0.6926355957984924
122,0.6937380041927099
123,0.6936284229159355
124,0.6923562251031399
125,0.6926546357572079
126,0.6934964973479509
127,0.6925452742725611
128,0.6933320593088865
129,0.693325711414218
130,0.6932983808219433
131,0.6942537780851126
132,0.6938173025846481
133,0.6932133119553328
134,0.6926637105643749
135,0.6928309444338083
136,0.6930171009153128
137,0.6927737612277269
138,0.6921778135001659
139,0.6936609726399183
140,0.6930875666439533
141,0.6924253702163696
142,0.6934325601905584
143,0.692417748272419
144,0.6930564809590578
145,0.6927883699536324
146,0.6920164823532104
147,0.6937630753964186
148,0.6933382004499435
149,0.6940910369157791
150,0.6937988102436066
151,0.6933376844972372
152,0.692267557606101
153,0.6923710964620113
154,0.6925266236066818
155,0.693928824737668
156,0.6934853233397007
157,0.692746153101325
158,0.6931789368391037
159,0.6936118397861719
160,0.693489970639348
161,0.6931656114757061
162,0.6939679682254791
163,0.6935609672218561
164,0.6922165676951408
165,0.692075664177537
166,0.6932005528360605
167,0.6918249912559986
168,0.6928237527608871
169,0.6943942736834288
170,0.6926572676748037
171,0.6931675653904676
172,0.6932215057313442
173,0.6930565554648638
174,0.6920286323875189
175,0.6935011278837919
176,0.6936632078140974
177,0.6929203532636166
178,0.6925957445055246
