epoch,loss
1,0.6932003769007596
2,0.6931174234910444
3,0.692931207743558
4,0.6925815831531178
5,0.6921934431249445
6,0.6916478492996909
7,0.6911168965426359
8,0.6904655965891752
9,0.6897864070805636
10,0.6892858960411765
11,0.6883810216730292
12,0.688301379030401
13,0.6874372579834678
14,0.6867393580350009
15,0.6861429051919417
16,0.6848363984714855
17,0.6839981729334051
18,0.68352379582145
19,0.6826703385873274
20,0.6818687644871798
21,0.6815576715902849
22,0.6806350729682229
23,0.6806618191979148
24,0.6791741739619862
25,0.6782895651730624
26,0.6776749762621793
27,0.6768959598107771
28,0.6767315485260703
29,0.6758972243829207
30,0.6755271499807184
31,0.6750954768874429
32,0.674181504683061
33,0.6732838749885559
34,0.6732499057596381
35,0.672963099046187
36,0.6712237108837474
37,0.6711916652592745
38,0.6707512194460089
39,0.6702964956110175
40,0.6694504943760958
41,0.6683086861263622
42,0.6682244376702742
43,0.6670270724730059
44,0.6667946685444225
45,0.6671714565970681
46,0.6662242629311301
47,0.6651937528090044
48,0.6651975024830211
49,0.6643308401107788
50,0.6648350195451216
51,0.6629919084635648
52,0.6636948693882335
53,0.6636766466227445
54,0.6615735346620734
55,0.6612863052975048
56,0.660671895200556
57,0.6600142988291654
58,0.6609914682128213
59,0.6603359363295815
60,0.6583405462178317
61,0.6619576215744019
62,0.6580146171829917
63,0.6575399853966453
64,0.6579866734418002
