filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.17110461,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.14330259,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.052600756,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.044810884,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.012311921,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00927513,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.018332519,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.0010682824,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.025993763,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.046831876,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.05397667,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.09574298,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.00093556155,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.002902004,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.09209621,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.009423192,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.006978464,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.032389585,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.031002259,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.054440908,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.003946068,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.12619895,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.011933352,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0661678,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.08806871,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.005275801,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.082046,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.08644892,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.076299384,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.025541876,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.0082714,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.027793933,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.04484325,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.21825305,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.03919458,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.0019868403,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.34253046,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.068609945,1
