epoch,loss,val_loss,accuracy
1,0.6931553880373637,0.6924794316291809,0.5833333333333334
2,0.6930301785469055,0.6924294233322144,0.5833333333333334
3,0.6930906176567078,0.6923583149909973,0.5833333333333334
4,0.6929883360862732,0.6922916769981384,0.5277777777777778
5,0.6929283936818441,0.6922020316123962,0.5277777777777778
6,0.6928192178408304,0.6920784115791321,0.5555555555555556
7,0.6927982568740845,0.6919646859169006,0.5833333333333334
8,0.6925244530042013,0.6918781399726868,0.6111111111111112
9,0.6923349102338155,0.6917909979820251,0.6388888888888888
10,0.6922374765078226,0.6917150616645813,0.6388888888888888
11,0.692046046257019,0.6916540265083313,0.6666666666666666
12,0.6918339927991232,0.6915948987007141,0.6944444444444444
13,0.6914594372113546,0.6915538907051086,0.6666666666666666
14,0.6915802160898844,0.6914401650428772,0.6944444444444444
15,0.6913266579310099,0.6913145184516907,0.6944444444444444
16,0.6912375291188558,0.6911699771881104,0.6944444444444444
17,0.6909563938776652,0.6910456418991089,0.6666666666666666
18,0.690766712029775,0.6908998489379883,0.6388888888888888
19,0.690387229124705,0.69085294008255,0.6388888888888888
20,0.6903280218442281,0.6907637715339661,0.6388888888888888
21,0.6898456811904907,0.6907017230987549,0.6388888888888888
22,0.6897579232851664,0.6906290650367737,0.6388888888888888
23,0.6897205710411072,0.690541684627533,0.6388888888888888
24,0.6892634828885397,0.6905000805854797,0.6388888888888888
25,0.689195454120636,0.6904214024543762,0.6388888888888888
26,0.6891060272852579,0.6903070211410522,0.6666666666666666
27,0.688762346903483,0.6902013421058655,0.6666666666666666
28,0.6887348294258118,0.6900977492332458,0.6666666666666666
29,0.6883065303166708,0.6900034546852112,0.6666666666666666
30,0.6878418723742167,0.6899709701538086,0.6666666666666666
31,0.6878782113393148,0.6898958683013916,0.6944444444444444
32,0.6873464584350586,0.6898707151412964,0.6666666666666666
33,0.6877686580022176,0.6897776126861572,0.6388888888888888
34,0.6871327956517538,0.689700722694397,0.6666666666666666
35,0.6872665484746298,0.6896052956581116,0.6388888888888888
36,0.6865178545316061,0.6895675659179688,0.6388888888888888
37,0.6864289244016012,0.6895630955696106,0.6388888888888888
38,0.6858867208162943,0.6895039677619934,0.6388888888888888
39,0.6861831545829773,0.6894276142120361,0.6388888888888888
40,0.6855631271998087,0.68941730260849,0.6388888888888888
41,0.685449997584025,0.6893709897994995,0.6666666666666666
