epoch,loss
1,0.6931553880373637
2,0.6930301785469055
3,0.6930906176567078
4,0.6929883360862732
5,0.6929283936818441
6,0.6928192178408304
7,0.6927982568740845
8,0.6925244530042013
9,0.6923349102338155
10,0.6922374765078226
11,0.692046046257019
12,0.6918339927991232
13,0.6914594372113546
14,0.6915802160898844
15,0.6913266579310099
16,0.6912375291188558
17,0.6909563938776652
18,0.690766712029775
19,0.690387229124705
20,0.6903280218442281
21,0.6898456811904907
22,0.6897579232851664
23,0.6897205710411072
24,0.6892634828885397
25,0.689195454120636
26,0.6891060272852579
27,0.688762346903483
28,0.6887348294258118
29,0.6883065303166708
30,0.6878418723742167
31,0.6878782113393148
32,0.6873464584350586
33,0.6877686580022176
34,0.6871327956517538
35,0.6872665484746298
36,0.6865178545316061
37,0.6864289244016012
38,0.6858867208162943
39,0.6861831545829773
40,0.6855631271998087
41,0.685449997584025
42,0.6856550375620524
43,0.6855130394299825
44,0.6847871740659078
45,0.6846602559089661
46,0.6844934423764547
47,0.6843988299369812
48,0.6834422945976257
49,0.6835357149442037
50,0.6835585832595825
51,0.6835228006045023
52,0.6831360459327698
53,0.6830393274625143
54,0.682346781094869
55,0.6816358963648478
56,0.6814011136690775
57,0.6812822421391805
58,0.681275486946106
59,0.6802597641944885
60,0.6807485818862915
61,0.6801590919494629
62,0.6800020337104797
63,0.6790087421735128
64,0.6789804100990295
65,0.678384522596995
66,0.6782912015914917
67,0.6781265338261923
68,0.6781907478968302
69,0.6768474578857422
70,0.6769965887069702
71,0.6766461928685507
72,0.67677374680837
73,0.675626536210378
74,0.6765676935513815
75,0.6753644744555155
76,0.6747614542643229
77,0.6743903557459513
78,0.6738945245742798
79,0.6732603311538696
80,0.6729392210642496
81,0.673149824142456
82,0.672931989034017
83,0.6722669204076132
84,0.6729979515075684
85,0.6721393267313639
86,0.67119828859965
87,0.6713789502779642
88,0.6711283524831136
89,0.6702600121498108
90,0.6696886420249939
91,0.6701870560646057
92,0.6690004666646322
93,0.6691555182139078
94,0.6678911248842875
95,0.6677458087603251
96,0.6674195329348246
97,0.6675314505894979
98,0.6684158444404602
99,0.6670586466789246
100,0.6672961711883545
101,0.6665544907251993
102,0.6654529174168905
103,0.6664562622706095
104,0.6646216114362081
105,0.6643706758817037
106,0.6641436815261841
107,0.6648194789886475
108,0.6626420815785726
109,0.6632253925005595
110,0.6639592448870341
111,0.6627321044603983
112,0.6631907224655151
113,0.6620044708251953
114,0.6628086368242899
115,0.6625473697980245
116,0.6620469292004904
117,0.6622254053751627
118,0.6613944172859192
119,0.6612777709960938
120,0.6600599884986877
121,0.6589274009068807
122,0.6590218742688497
123,0.6604910294214884
124,0.6596124569574991
125,0.6585917472839355
126,0.6587383349736532
127,0.6583770712216696
128,0.6559528112411499
129,0.6569838325182596
130,0.659031887849172
131,0.6574815511703491
132,0.6568716764450073
133,0.6559644142786661
134,0.6577125787734985
135,0.6565539042154948
136,0.6564870278040568
137,0.655415952205658
138,0.6552467346191406
139,0.6541080673535665
140,0.6544141372044882
141,0.6556490063667297
142,0.6548062761624655
143,0.6527965267499288
144,0.6534648935000101
145,0.6534187992413839
146,0.6532078981399536
147,0.652779201666514
148,0.6539619565010071
149,0.652724007765452
150,0.6526854832967123
151,0.6539239287376404
152,0.6529174248377482
153,0.6521897117296854
154,0.6518898804982504
155,0.6512601375579834
156,0.6518494089444479
157,0.6482898990313212
158,0.6525641481081644
159,0.6489144563674927
160,0.6506624023119608
161,0.6492540637652079
162,0.6503861745198568
163,0.6506391962369283
164,0.6495457291603088
165,0.64958522717158
166,0.6489976445833842
167,0.6508814295132955
168,0.6478813489278158
169,0.6504643162091573
170,0.64853435754776
171,0.6478347380956014
172,0.6472557783126831
173,0.6453705430030823
174,0.6485818227132162
175,0.6470247308413187
176,0.6493896643320719
177,0.6448668241500854
178,0.6467245817184448
179,0.6470241745313009
180,0.6460815668106079
181,0.6469499667485555
182,0.6462340752283732
183,0.6442447702089945
184,0.6445999344189962
185,0.6451979478200277
186,0.6441787878672282
187,0.6413930455843607
188,0.6413255135218302
189,0.6434558828671774
190,0.6440811554590861
191,0.6421382029851278
192,0.6441850860913595
193,0.6419210036595663
194,0.643468995889028
195,0.6420026222864786
196,0.6443598469098409
197,0.643212636311849
198,0.6417922774950663
199,0.6407043933868408
200,0.64064621925354
201,0.6420619289080302
202,0.641726553440094
203,0.6425385673840841
204,0.6401810646057129
205,0.6416871945063273
206,0.6421506206194559
207,0.6422849297523499
208,0.6399568915367126
209,0.6417203942934672
210,0.6399181485176086
211,0.6397531628608704
212,0.642896314462026
213,0.6388893723487854
214,0.6378857096036276
215,0.6389461159706116
216,0.6384199460347494
217,0.6381030480066935
218,0.6386008461316427
219,0.6378575563430786
220,0.6380824645360311
221,0.6383977731068929
222,0.6380241910616556
223,0.6367770632108053
224,0.6340373754501343
225,0.6376981139183044
226,0.6388725439707438
227,0.63739546140035
228,0.6374235153198242
229,0.6362345814704895
230,0.6339775522549947
231,0.635568638642629
232,0.6352222760518392
233,0.6354172428448995
234,0.6355092724164327
235,0.6346432765324911
236,0.6353354652722677
237,0.6349862615267435
238,0.6347693602244059
239,0.6348177393277487
240,0.6323524117469788
241,0.6333077152570089
242,0.6361211538314819
243,0.6355157891909281
244,0.6328320503234863
245,0.6358428796132406
246,0.6302544275919596
247,0.6335325837135315
248,0.6330790122350057
249,0.6342532237370809
250,0.6329387426376343
251,0.6323156158129374
252,0.63258296251297
253,0.6317964792251587
254,0.6304793755213419
255,0.6306155323982239
256,0.6308073798815409
257,0.6295556426048279
258,0.6301753123601278
259,0.6307732065518697
260,0.6291187206904093
261,0.6317562659581503
262,0.6290943026542664
263,0.6268970568974813
264,0.6303820013999939
265,0.6311277151107788
266,0.6288239558537801
267,0.6303039789199829
268,0.6303248206774393
269,0.6293113231658936
270,0.6287856698036194
271,0.6301886240641276
272,0.6303572058677673
273,0.6244990030924479
274,0.6263136068979899
275,0.628067135810852
276,0.6310228705406189
277,0.6285210649172465
278,0.6302207907040914
279,0.6263598998387655
280,0.6272333065668741
281,0.6237074136734009
282,0.6311777234077454
283,0.6281448006629944
284,0.6279850006103516
285,0.6267165144284567
286,0.6259473562240601
287,0.6263509591420492
288,0.6276622613271078
289,0.6233146786689758
290,0.6238229274749756
291,0.627903680006663
292,0.6257594426472982
293,0.6271232763926188
294,0.623520036538442
295,0.6249967217445374
296,0.6285901665687561
297,0.6241738398869833
298,0.6232596437136332
299,0.6214020649592081
300,0.6215842564900717
301,0.625836173693339
302,0.6213444471359253
303,0.6228364706039429
304,0.6197543740272522
305,0.6278249422709147
306,0.6199597318967184
307,0.6238487958908081
308,0.6226973334948221
309,0.6240308880805969
310,0.6235087116559347
311,0.6221925417582194
312,0.6238649487495422
313,0.6253579060236613
314,0.6209639509518942
315,0.621815820535024
316,0.6237307588259379
317,0.6196754177411398
318,0.62126491467158
319,0.6220238407452902
320,0.6208464900652567
321,0.6218077540397644
322,0.6221236189206442
323,0.6229565739631653
324,0.621241052945455
325,0.6236378153165182
326,0.621274491151174
327,0.6213009357452393
328,0.6204419930775961
329,0.6193820238113403
330,0.620993177096049
331,0.6216065287590027
332,0.6184244155883789
333,0.6197261412938436
334,0.6177754004796346
335,0.6196115016937256
336,0.6187064250310262
337,0.6149323383967081
338,0.6181260546048483
339,0.6171865065892538
340,0.6182268857955933
341,0.6155428290367126
342,0.6157757441202799
343,0.6152306199073792
344,0.6189937591552734
345,0.6197674671808878
346,0.6195800304412842
347,0.616072436173757
348,0.6147407492001852
349,0.6157133976618449
350,0.6144218643506368
351,0.6149134238560995
352,0.6118136048316956
353,0.6161984403928121
354,0.6159927845001221
355,0.614827831586202
356,0.6163690288861593
357,0.6163075168927511
358,0.615903913974762
359,0.6156294345855713
360,0.6184053619702657
361,0.6160048246383667
362,0.6149811148643494
363,0.6129923065503439
364,0.6121791998545328
365,0.6132509509722391
366,0.6115129987398783
367,0.6134616732597351
368,0.6126795013745626
369,0.613493025302887
370,0.6137696305910746
371,0.6144031286239624
372,0.6126258969306946
373,0.6133056879043579
374,0.6142832040786743
375,0.610871414343516
376,0.6137686967849731
377,0.6123854716618856
378,0.6129739880561829
379,0.612339437007904
380,0.6125969290733337
381,0.6109321713447571
382,0.6136748592058817
383,0.6154751578966776
384,0.616026242574056
385,0.6112952629725138
386,0.6105883320172628
387,0.6074245174725851
388,0.6131720940272013
389,0.610426147778829
390,0.6130649646123251
391,0.6147793134053549
392,0.6136505405108134
393,0.6094331542650858
394,0.6111853321393331
395,0.6104180415471395
396,0.6126589179039001
397,0.6079181035359701
398,0.6075783769289652
399,0.6121013164520264
400,0.6108112732569376
401,0.6074380278587341
402,0.6089927752812704
403,0.6084017753601074
404,0.6063918272654215
405,0.6105860273043314
406,0.6130058964093527
407,0.6124367912610372
408,0.607123593489329
409,0.6077105204264323
410,0.6070500413576762
411,0.6080753803253174
412,0.6048792401949564
413,0.6075286666552225
414,0.6070825457572937
415,0.6054097215334574
416,0.606439451376597
417,0.6046050588289896
418,0.6071194211641947
419,0.6055758595466614
420,0.607336421807607
421,0.606606145699819
422,0.6060992479324341
423,0.6101675430933634
424,0.6057047446568807
425,0.6016546090443929
426,0.6054712732632955
427,0.6065170764923096
428,0.6044591069221497
429,0.6067997415860494
430,0.6034367283185323
431,0.6046640078226725
432,0.6058388948440552
433,0.6050839026769003
434,0.6021731297175089
435,0.6042370796203613
436,0.6043583154678345
437,0.6027599771817526
438,0.6039024591445923
439,0.6039250493049622
440,0.6056272586186727
441,0.6064462661743164
442,0.6030172308286031
443,0.6047843893369039
444,0.6039899984995524
445,0.6040281852086385
446,0.6016618212064108
447,0.6034545501073202
448,0.601954181989034
449,0.6059809923171997
450,0.6042532126108805
451,0.6027739445368449
452,0.604210376739502
453,0.5999057491620382
454,0.6009103655815125
455,0.6022157470385233
456,0.6022765437761942
457,0.6009299357732137
458,0.5984096129735311
459,0.6051485141118368
460,0.6008546352386475
461,0.6033104856808981
462,0.5996248324712118
463,0.6024494369824728
464,0.6016576091448466
465,0.6024261514345804
466,0.5976627866427103
467,0.601634701093038
468,0.6000916957855225
469,0.6018044948577881
470,0.6002559264500936
471,0.600460429986318
472,0.6000600457191467
473,0.6008453965187073
474,0.5991379618644714
475,0.6006087064743042
476,0.6006640990575155
477,0.601587176322937
478,0.5970078905423483
479,0.6008599201838175
480,0.5999502539634705
481,0.5980858008066813
482,0.600095272064209
483,0.5966066718101501
484,0.595592220624288
485,0.5980015794436137
486,0.5978540778160095
487,0.5965823332468668
488,0.5970785220464071
489,0.5970486203829447
490,0.5996799270311991
491,0.5957997043927511
492,0.5990336537361145
493,0.5992334485054016
494,0.6025713483492533
495,0.596694270769755
496,0.5981488426526388
497,0.5948811570803324
498,0.5982744693756104
499,0.5969537099202474
500,0.599008580048879
501,0.5972956220308939
502,0.5963007609049479
503,0.5976537466049194
504,0.5967612862586975
505,0.5935459136962891
506,0.5978433092435201
507,0.594930628935496
508,0.5956517656644186
509,0.5980287392934164
510,0.5927813053131104
511,0.5943327943483988
512,0.59769739707311
513,0.5963523189226786
514,0.5958402752876282
515,0.5955464045206705
516,0.5912706255912781
517,0.5964702765146891
518,0.5951336820920309
519,0.5962791442871094
520,0.5952655871709188
521,0.5961519082387289
522,0.5933683514595032
523,0.5968273679415385
524,0.5945967237154642
525,0.5899761915206909
526,0.5938833554585775
527,0.5941059788068136
528,0.5932869712511698
529,0.5936752160390218
530,0.5922826329867045
531,0.589475671450297
532,0.5923138856887817
533,0.5919452706972758
534,0.5919023752212524
