epoch,loss,val_loss,accuracy
1,0.6938663125038147,0.6921990513801575,0.6666666666666666
2,0.6921593248844147,0.6916539669036865,0.6111111111111112
3,0.6911169191201528,0.6889923810958862,0.6944444444444444
4,0.688552459081014,0.6869633197784424,0.6388888888888888
5,0.6854242384433746,0.68602454662323,0.6666666666666666
6,0.6846573054790497,0.6825371980667114,0.6388888888888888
7,0.6832700967788696,0.6829559206962585,0.6388888888888888
8,0.678615927696228,0.6769755482673645,0.6944444444444444
9,0.6793665289878845,0.6746730804443359,0.7222222222222222
10,0.6755383610725403,0.671353816986084,0.6944444444444444
11,0.6733165582021078,0.6675072908401489,0.6666666666666666
12,0.6711252729098002,0.6666310429573059,0.6666666666666666
13,0.6701061924298605,0.6637808680534363,0.6944444444444444
14,0.6682955423990885,0.6759151816368103,0.6666666666666666
15,0.6751215855280558,0.6621360778808594,0.6388888888888888
16,0.6693369050820669,0.6662823557853699,0.6666666666666666
17,0.6653953691323599,0.670195996761322,0.6944444444444444
18,0.6617007553577423,0.6662765741348267,0.6944444444444444
19,0.661803146203359,0.6611166000366211,0.6944444444444444
20,0.6602943440278372,0.66326904296875,0.6944444444444444
21,0.6592908402283987,0.6648995280265808,0.6944444444444444
22,0.6545914808909098,0.6713635921478271,0.6388888888888888
23,0.6496538817882538,0.6654470562934875,0.6666666666666666
24,0.6501841942469279,0.664880096912384,0.6666666666666666
25,0.6485370298226675,0.6623360514640808,0.6944444444444444
26,0.6532074709733328,0.6701726913452148,0.6666666666666666
27,0.6512449383735657,0.6602526307106018,0.6944444444444444
28,0.6459337075551351,0.6704239845275879,0.6388888888888888
29,0.6465461750825247,0.664984941482544,0.6388888888888888
30,0.6407932837804159,0.6649831533432007,0.6388888888888888
31,0.645530084768931,0.6634137630462646,0.6111111111111112
32,0.6337237656116486,0.6642566919326782,0.6388888888888888
33,0.6348451773325602,0.6592193245887756,0.6388888888888888
34,0.6332901914914449,0.6595816016197205,0.5555555555555556
35,0.6294692158699036,0.6600093245506287,0.6111111111111112
36,0.6359673043092092,0.6588348746299744,0.6388888888888888
37,0.6271981398264567,0.6590386629104614,0.6388888888888888
38,0.6274289091428121,0.6581798195838928,0.6388888888888888
39,0.6316714783509573,0.658213198184967,0.6111111111111112
40,0.6314569016297659,0.6640100479125977,0.5833333333333334
41,0.6225263873736063,0.6646929979324341,0.6111111111111112
42,0.6223418315251669,0.6611869931221008,0.6111111111111112
43,0.6243058145046234,0.6625797748565674,0.6111111111111112
44,0.6188659171263377,0.6580344438552856,0.6111111111111112
45,0.6197216411431631,0.6544111371040344,0.6111111111111112
46,0.6161029239495596,0.6617217659950256,0.6111111111111112
47,0.6228864987691244,0.6605129241943359,0.6111111111111112
48,0.6167824069658915,0.6556521654129028,0.6111111111111112
49,0.6306221783161163,0.6557685136795044,0.6111111111111112
50,0.6169253885746002,0.663711428642273,0.6388888888888888
51,0.6267951726913452,0.6498228907585144,0.6666666666666666
52,0.6410203874111176,0.6766926050186157,0.5833333333333334
53,0.6424887080987295,0.6840994954109192,0.6111111111111112
54,0.6421334942181905,0.6487566828727722,0.6666666666666666
55,0.6210242410500845,0.6472123861312866,0.6944444444444444
56,0.6153247455755869,0.6549502611160278,0.6111111111111112
57,0.6109664936860403,0.649451732635498,0.6111111111111112
58,0.612675130367279,0.6452171206474304,0.6388888888888888
59,0.6287167072296143,0.6402082443237305,0.6111111111111112
60,0.6143485605716705,0.6592472791671753,0.6111111111111112
61,0.6072100400924683,0.6561418175697327,0.6388888888888888
62,0.6149906615416209,0.6565947532653809,0.6111111111111112
63,0.62248428662618,0.6601932644844055,0.6111111111111112
64,0.6357819636662801,0.6551178097724915,0.5833333333333334
65,0.6129042704900106,0.6400089263916016,0.6666666666666666
66,0.6091427902380625,0.637505054473877,0.7222222222222222
67,0.6026943922042847,0.6573386788368225,0.6111111111111112
68,0.5913719435532888,0.6464104652404785,0.6388888888888888
69,0.6163222789764404,0.6330517530441284,0.6388888888888888
70,0.6015079120794932,0.6477104425430298,0.6111111111111112
71,0.6080401043097178,0.6403940916061401,0.6666666666666666
72,0.6010521550973257,0.6454280018806458,0.6111111111111112
73,0.5977772374947866,0.6671287417411804,0.5555555555555556
