filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00011841998,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00018802074,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-1.6030568e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.00020831129,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00023268639,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00019964376,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00040604774,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,2.1487942e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00013323213,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.00036591775,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-9.867766e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-9.101026e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-8.600179e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.0003609076,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.000117680036,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.00023034311,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.00027519107,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00033909106,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,6.801831e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00012952198,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.00025570596,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.00013512232,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00048014364,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00015435721,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00033186947,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00035636683,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,3.6565678e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00048346093,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00017631004,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00015180768,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00041332928,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00037973392,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.00050644134,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,5.987341e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.000106468106,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-6.072853e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00054469646,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00015967106,1
