epoch,loss,val_loss,accuracy
1,0.6936304569244385,0.693631112575531,0.5277777777777778
2,0.6921308474107222,0.6860422492027283,0.6111111111111112
3,0.6913301348686218,0.6904764175415039,0.5277777777777778
4,0.6897348057140004,0.6828964948654175,0.5833333333333334
5,0.6873405955054543,0.679710328578949,0.6111111111111112
6,0.6904018142006614,0.6746217012405396,0.6111111111111112
7,0.6966279528357766,0.6736220121383667,0.6666666666666666
8,0.6945997097275474,0.6803154349327087,0.5555555555555556
9,0.6905417875810103,0.7010877728462219,0.3888888888888889
10,0.6971729126843539,0.6928095817565918,0.5
11,0.6916125200011514,0.67520672082901,0.6388888888888888
12,0.6865197149190035,0.672258198261261,0.6944444444444444
13,0.6861226612871344,0.6720055341720581,0.6388888888888888
14,0.6853624690662731,0.7086100578308105,0.4166666666666667
15,0.6839841495860707,0.7109346389770508,0.3888888888888889
16,0.686357395215468,0.7105094194412231,0.4166666666666667
17,0.6926579908891157,0.6703064441680908,0.6388888888888888
18,0.6863362951712175,0.6788028478622437,0.6388888888888888
19,0.6952383572405035,0.6993148922920227,0.3611111111111111
20,0.6877282586964694,0.6749132871627808,0.6111111111111112
21,0.673856339671395,0.6822625398635864,0.5
22,0.6762355620210821,0.683605432510376,0.6111111111111112
23,0.6860390251333063,0.6872777938842773,0.5833333333333334
24,0.6774502396583557,0.699876606464386,0.5833333333333334
25,0.6907916069030762,0.6759597063064575,0.6111111111111112
26,0.6748955845832825,0.6868818998336792,0.6111111111111112
27,0.6831981214610013,0.6909568905830383,0.6111111111111112
28,0.6940669363195245,0.7082857489585876,0.3888888888888889
29,0.6921647353605791,0.690427303314209,0.5
30,0.6898624192584645,0.7284591794013977,0.4166666666666667
31,0.6843022487380288,0.6930838227272034,0.6388888888888888
32,0.6839953227476641,0.686091423034668,0.4722222222222222
33,0.6755434437231584,0.7024495005607605,0.5
34,0.7032738111235879,0.6768165230751038,0.5833333333333334
35,0.682646019892259,0.6821745038032532,0.5555555555555556
36,0.6759014779871161,0.680019736289978,0.5555555555555556
37,0.6756911277770996,0.7031682133674622,0.5555555555555556
38,0.6766490719535134,0.6744534373283386,0.6666666666666666
39,0.6593906608494845,0.6873905658721924,0.5833333333333334
40,0.6582457694140348,0.6736278533935547,0.5277777777777778
41,0.6731491197239269,0.683355987071991,0.5833333333333334
42,0.668664043599909,0.6951753497123718,0.5277777777777778
43,0.6625325354662809,0.6809587478637695,0.5833333333333334
44,0.6795830130577087,0.6560941338539124,0.6111111111111112
45,0.6633335568688132,0.6858744025230408,0.5
46,0.6716778657653115,0.7019574046134949,0.5833333333333334
47,0.6810870387337424,0.6921400427818298,0.5555555555555556
48,0.6727393052794717,0.724215030670166,0.4444444444444444
49,0.6915341886607084,0.6688178181648254,0.5833333333333334
50,0.6803906885060397,0.6704411506652832,0.6666666666666666
51,0.6761984825134277,0.7039698958396912,0.6111111111111112
52,0.6824161301959645,0.6746008992195129,0.5555555555555556
53,0.6661142706871033,0.70556640625,0.5555555555555556
