epoch,loss
1,0.6935882469018301
2,0.693379541238149
3,0.6934382120768229
4,0.6934977869192759
5,0.6931471129258474
6,0.6932414869467417
7,0.6932376821835836
8,0.693048357963562
9,0.692851593097051
10,0.692418118317922
11,0.6919536093870798
12,0.6918294727802277
13,0.6914543410142263
14,0.6913412312666575
15,0.6905176639556885
16,0.690535177787145
17,0.689901202917099
18,0.6895176370938619
19,0.6893939276536306
20,0.689150740702947
21,0.6887857218583425
22,0.6878370443979899
23,0.6884910762310028
24,0.6880286931991577
25,0.6872862577438354
26,0.6875140964984894
27,0.6876686414082845
28,0.68760085105896
29,0.6872476041316986
30,0.6859916051228842
31,0.6864368120829264
32,0.6850753625233968
33,0.6864472726980845
34,0.6851235330104828
35,0.6845916112263998
36,0.6850111285845438
37,0.685735026995341
38,0.6836574276288351
39,0.6851057906945547
40,0.6837537089983622
41,0.683019091685613
42,0.6835646231969198
43,0.6841311156749725
44,0.6842175722122192
45,0.6815744539101919
46,0.6809859673182169
47,0.6830515563488007
48,0.6812075773874918
49,0.6805173655351003
50,0.6809718112150828
51,0.6794051627318064
52,0.6812803347905477
53,0.6803280810515085
54,0.6812169353167216
55,0.6797074874242147
56,0.6787577966849009
57,0.6801691055297852
58,0.6797127823034922
59,0.6793011128902435
60,0.6781971553961436
61,0.6774556040763855
62,0.677022765080134
63,0.6781158347924551
64,0.6763908465703329
65,0.6789674858252207
66,0.6757032175858816
67,0.6735185285409292
68,0.6766322354475657
69,0.6762214700380961
70,0.674314965804418
71,0.6757033367951711
72,0.6736069023609161
73,0.6753260095914205
74,0.6749608019987742
75,0.6737717787424723
76,0.6735690335432688
77,0.6724467575550079
78,0.673020581404368
79,0.6722732981046041
80,0.6723039150238037
81,0.6725188493728638
82,0.6702402333418528
83,0.6685640811920166
84,0.6711242000261942
85,0.6700788338979086
86,0.6701430082321167
87,0.6690970957279205
88,0.669961671034495
89,0.6689003904660543
90,0.6678236424922943
91,0.6693466703097025
92,0.6677890121936798
93,0.6690686941146851
94,0.6670632064342499
95,0.6675029496351877
96,0.6665208141009012
97,0.6657083829243978
98,0.6649395823478699
99,0.6675887703895569
100,0.6660037934780121
101,0.6643697023391724
102,0.6649952828884125
103,0.664565920829773
104,0.6622472802797953
105,0.6641557812690735
106,0.6642909348011017
107,0.6641555031140646
108,0.6608177324136099
109,0.6639249622821808
110,0.6617803970972697
111,0.6609514057636261
112,0.6603365937868754
113,0.6618318657080332
114,0.6591859658559164
115,0.6583788990974426
116,0.6599423885345459
117,0.6590243577957153
118,0.6582053502400717
119,0.6597912708918253
120,0.6556110580762228
121,0.6593429843584696
122,0.6562900642553965
123,0.6591477394104004
124,0.6561176578203837
125,0.6562069853146871
126,0.6553953886032104
127,0.6549627582232157
128,0.6538268228371938
129,0.654507448275884
130,0.651843915383021
131,0.6530900398890177
