epoch,loss,val_loss,accuracy
1,0.6935882469018301,0.6933912634849548,0.5277777777777778
2,0.693379541238149,0.6933729648590088,0.5555555555555556
3,0.6934382120768229,0.6933510303497314,0.5555555555555556
4,0.6934977869192759,0.6933212876319885,0.5555555555555556
5,0.6931471129258474,0.6932511329650879,0.5555555555555556
6,0.6932414869467417,0.6931746006011963,0.5555555555555556
7,0.6932376821835836,0.6930559873580933,0.5555555555555556
8,0.693048357963562,0.6928992867469788,0.5555555555555556
9,0.692851593097051,0.6927109956741333,0.5555555555555556
10,0.692418118317922,0.6924822330474854,0.5555555555555556
11,0.6919536093870798,0.6922228932380676,0.5555555555555556
12,0.6918294727802277,0.6919326782226562,0.5555555555555556
13,0.6914543410142263,0.691619336605072,0.5555555555555556
14,0.6913412312666575,0.6913083791732788,0.5555555555555556
15,0.6905176639556885,0.6910099387168884,0.5555555555555556
16,0.690535177787145,0.6906848549842834,0.5277777777777778
17,0.689901202917099,0.6903616786003113,0.5277777777777778
18,0.6895176370938619,0.6900432705879211,0.5277777777777778
19,0.6893939276536306,0.6897439360618591,0.5277777777777778
20,0.689150740702947,0.6894286274909973,0.5277777777777778
21,0.6887857218583425,0.689132034778595,0.5277777777777778
22,0.6878370443979899,0.6889126300811768,0.5277777777777778
23,0.6884910762310028,0.6886119246482849,0.5277777777777778
24,0.6880286931991577,0.6883573532104492,0.5555555555555556
25,0.6872862577438354,0.6881258487701416,0.5555555555555556
26,0.6875140964984894,0.6879022717475891,0.5555555555555556
27,0.6876686414082845,0.6876779198646545,0.5555555555555556
28,0.68760085105896,0.68744957447052,0.5277777777777778
29,0.6872476041316986,0.687227189540863,0.5277777777777778
30,0.6859916051228842,0.6870233416557312,0.5555555555555556
31,0.6864368120829264,0.6868181228637695,0.5555555555555556
32,0.6850753625233968,0.6866074800491333,0.5555555555555556
33,0.6864472726980845,0.6863715052604675,0.5555555555555556
34,0.6851235330104828,0.6861825585365295,0.5555555555555556
35,0.6845916112263998,0.6859694719314575,0.5555555555555556
36,0.6850111285845438,0.6857681274414062,0.5555555555555556
37,0.685735026995341,0.6855509281158447,0.5555555555555556
38,0.6836574276288351,0.6853619813919067,0.5555555555555556
39,0.6851057906945547,0.6852033734321594,0.5555555555555556
40,0.6837537089983622,0.6849879622459412,0.5555555555555556
41,0.683019091685613,0.684808075428009,0.5555555555555556
42,0.6835646231969198,0.6845571994781494,0.5555555555555556
43,0.6841311156749725,0.6843411326408386,0.5833333333333334
44,0.6842175722122192,0.6841712594032288,0.5833333333333334
45,0.6815744539101919,0.6839719414710999,0.5833333333333334
46,0.6809859673182169,0.6837694644927979,0.5833333333333334
47,0.6830515563488007,0.6835689544677734,0.5833333333333334
48,0.6812075773874918,0.6833818554878235,0.5833333333333334
49,0.6805173655351003,0.6831732988357544,0.5833333333333334
50,0.6809718112150828,0.682979941368103,0.5833333333333334
51,0.6794051627318064,0.6827430725097656,0.5833333333333334
52,0.6812803347905477,0.6825054287910461,0.5833333333333334
53,0.6803280810515085,0.6822400689125061,0.5833333333333334
54,0.6812169353167216,0.6819774508476257,0.5555555555555556
55,0.6797074874242147,0.6817820072174072,0.5555555555555556
56,0.6787577966849009,0.6815177798271179,0.5555555555555556
57,0.6801691055297852,0.6813722252845764,0.5555555555555556
58,0.6797127823034922,0.6811428070068359,0.5555555555555556
59,0.6793011128902435,0.6809158325195312,0.5555555555555556
60,0.6781971553961436,0.6806939840316772,0.5555555555555556
61,0.6774556040763855,0.6804232001304626,0.5555555555555556
62,0.677022765080134,0.6801717877388,0.5555555555555556
63,0.6781158347924551,0.679875373840332,0.5555555555555556
64,0.6763908465703329,0.679606020450592,0.5555555555555556
65,0.6789674858252207,0.6793477535247803,0.5555555555555556
66,0.6757032175858816,0.6790836453437805,0.5833333333333334
67,0.6735185285409292,0.678855299949646,0.5833333333333334
68,0.6766322354475657,0.6784805655479431,0.5833333333333334
69,0.6762214700380961,0.678220808506012,0.5833333333333334
70,0.674314965804418,0.6780073046684265,0.5833333333333334
71,0.6757033367951711,0.6776834726333618,0.5833333333333334
72,0.6736069023609161,0.6773927807807922,0.5833333333333334
73,0.6753260095914205,0.6771293878555298,0.5833333333333334
74,0.6749608019987742,0.6767610907554626,0.5555555555555556
75,0.6737717787424723,0.6764781475067139,0.5833333333333334
76,0.6735690335432688,0.6762959361076355,0.5833333333333334
77,0.6724467575550079,0.6758663058280945,0.6111111111111112
78,0.673020581404368,0.6756194829940796,0.6388888888888888
79,0.6722732981046041,0.6752740144729614,0.6388888888888888
80,0.6723039150238037,0.6749847531318665,0.6388888888888888
81,0.6725188493728638,0.6746280789375305,0.6388888888888888
82,0.6702402333418528,0.674342930316925,0.6388888888888888
83,0.6685640811920166,0.6741048693656921,0.6388888888888888
84,0.6711242000261942,0.6737114787101746,0.6388888888888888
