epoch,loss
1,0.6931501105427742
2,0.6930880546569824
3,0.6931554228067398
4,0.6931131780147552
5,0.6932440921664238
6,0.692948192358017
7,0.6928717344999313
8,0.6926888674497604
9,0.6927497014403343
10,0.6932893320918083
11,0.6930999085307121
12,0.6933919787406921
13,0.6933776885271072
14,0.6926152259111404
15,0.6924540922045708
16,0.6921535804867744
17,0.6926824077963829
18,0.6929561421275139
19,0.6926643624901772
20,0.693228967487812
21,0.6932459697127342
22,0.6932998448610306
23,0.6931862011551857
24,0.6934328526258469
25,0.692981630563736
26,0.6926758512854576
27,0.6931681409478188
28,0.6928385719656944
29,0.6920349672436714
30,0.6924985647201538
31,0.6931079775094986
32,0.692729227244854
33,0.6925646439194679
34,0.6929761171340942
35,0.6933270543813705
36,0.6934131234884262
37,0.6923944354057312
38,0.6926736831665039
39,0.6929562017321587
40,0.694140300154686
41,0.6935906559228897
42,0.6928939744830132
43,0.6931852251291275
44,0.6926197707653046
45,0.6927461475133896
46,0.6925707906484604
47,0.6920836195349693
48,0.6921288222074509
49,0.6921762451529503
50,0.6921044737100601
51,0.6929080411791801
52,0.6936838328838348
53,0.6933137401938438
54,0.6938070505857468
55,0.6934411749243736
56,0.6925727874040604
57,0.6929212585091591
58,0.6936174556612968
59,0.6935445368289948
60,0.6926766857504845
61,0.6923785284161568
62,0.6922813728451729
63,0.6941090226173401
64,0.693178802728653
65,0.6920980215072632
66,0.6922949999570847
67,0.6928482428193092
68,0.692206621170044
69,0.69139763712883
70,0.6905546486377716
71,0.6913178861141205
72,0.6928839311003685
73,0.6916728541254997
74,0.6913465782999992
75,0.6929671242833138
76,0.6912659928202629
77,0.6920651718974113
78,0.6929452940821648
79,0.6913095414638519
80,0.6912562847137451
81,0.6911737993359566
82,0.690242350101471
83,0.6914501339197159
84,0.6920742318034172
85,0.6924490928649902
86,0.6934942901134491
87,0.6929990127682686
88,0.6944388076663017
89,0.69353137165308
90,0.6922576874494553
91,0.693236418068409
92,0.6919935867190361
93,0.6944180354475975
94,0.693504199385643
95,0.6931633651256561
96,0.6942246779799461
97,0.6929898485541344
98,0.6916002854704857
99,0.6908767521381378
100,0.6922988221049309
101,0.6914119198918343
102,0.6927120760083199
103,0.6953150555491447
104,0.690517470240593
105,0.691755399107933
106,0.6923224255442619
107,0.6901852488517761
108,0.6919419094920158
109,0.6924645081162453
110,0.6915216222405434
111,0.6902735829353333
112,0.6910287588834763
113,0.6933489814400673
114,0.6921994909644127
115,0.6919044181704521
116,0.690175011754036
117,0.693715788424015
118,0.693979024887085
119,0.6930562853813171
120,0.6928433179855347
121,0.6919723674654961
122,0.6909007132053375
123,0.688764326274395
124,0.6911842301487923
125,0.6895395740866661
126,0.6913225129246712
127,0.6904370337724686
128,0.6903997361660004
129,0.6937551647424698
130,0.6945318505167961
131,0.6939081773161888
132,0.6943137347698212
133,0.6916547492146492
134,0.692532867193222
135,0.6933987438678741
136,0.6955646947026253
137,0.6918840408325195
138,0.6924684941768646
139,0.6897586286067963
140,0.6888691112399101
141,0.6903956606984138
142,0.6893214732408524
143,0.6869212538003922
144,0.6876785829663277
145,0.6922514215111732
146,0.6919966861605644
147,0.6890961676836014
148,0.6906443610787392
149,0.6899187788367271
150,0.6886631399393082
151,0.6888486593961716
152,0.6941022798418999
153,0.6930431947112083
154,0.6922505795955658
155,0.69071164727211
156,0.691027507185936
157,0.692116305232048
158,0.6911093890666962
159,0.6925130262970924
160,0.6907287538051605
161,0.6930778324604034
162,0.6920563653111458
163,0.6911491006612778
164,0.6943254172801971
165,0.6909032091498375
166,0.6946791186928749
167,0.6947977766394615
168,0.6892991289496422
169,0.6900467425584793
170,0.6925501972436905
171,0.6934462264180183
172,0.6901386231184006
173,0.6898337975144386
174,0.6887189149856567
175,0.6889616027474403
176,0.6856075748801231
177,0.6841739416122437
178,0.6888496205210686
179,0.6880930513143539
180,0.6896185874938965
181,0.6904108598828316
182,0.6907407492399216
183,0.6888364031910896
184,0.6875437796115875
185,0.6890879049897194
186,0.6903339922428131
187,0.6857517287135124
188,0.6869765520095825
189,0.6888011172413826
190,0.6922095268964767
191,0.6857071816921234
192,0.6864170730113983
193,0.684405229985714
194,0.6848635450005531
195,0.6857777088880539
196,0.6849819123744965
197,0.6866886541247368
198,0.6871383190155029
199,0.689686082303524
200,0.6938907280564308
201,0.6923834532499313
202,0.6909179091453552
203,0.6904636695981026
204,0.694963850080967
205,0.6926651149988174
206,0.6923084333539009
207,0.6937943324446678
208,0.6913858652114868
209,0.6924478858709335
210,0.6894967332482338
211,0.6937242075800896
212,0.6926975399255753
213,0.6924094781279564
214,0.6910154223442078
215,0.6888040751218796
216,0.6846395879983902
217,0.68617944419384
218,0.6912461817264557
219,0.691897839307785
220,0.6946913152933121
221,0.6938590854406357
222,0.6884546875953674
223,0.6947804838418961
224,0.6948118209838867
225,0.6968513056635857
226,0.692880243062973
227,0.6917179897427559
228,0.6891020759940147
229,0.6898927688598633
230,0.6920027509331703
231,0.6904712915420532
232,0.6878693476319313
233,0.6908650323748589
234,0.6944737434387207
235,0.6863296255469322
236,0.690502755343914
237,0.6907230839133263
238,0.6909690201282501
239,0.6928814202547073
240,0.6918156817555428
241,0.6944998428225517
242,0.691770888864994
243,0.6929036229848862
244,0.6929526031017303
245,0.6851759180426598
246,0.6891966387629509
247,0.6899183839559555
248,0.6895505860447884
249,0.6904002800583839
250,0.6912544295191765
251,0.6926017627120018
252,0.6907080411911011
253,0.6861044839024544
254,0.6823357343673706
255,0.6845871359109879
256,0.6821402013301849
257,0.6868302673101425
258,0.692348837852478
259,0.6844562068581581
260,0.683917909860611
261,0.6819330230355263
262,0.680390976369381
263,0.6863950043916702
264,0.6845439821481705
265,0.6872270107269287
266,0.6909665614366531
267,0.6958870068192482
268,0.690952479839325
269,0.686739906668663
270,0.6912894323468208
271,0.6870788708329201
272,0.689882181584835
273,0.6890050396323204
274,0.6923496127128601
275,0.691652923822403
276,0.6909137517213821
277,0.6935234293341637
278,0.6897211149334908
279,0.6865910515189171
280,0.6872990727424622
281,0.6915765330195427
282,0.6877723857760429
283,0.6865484043955803
284,0.6852689012885094
285,0.6814677268266678
286,0.6874077841639519
287,0.6828962713479996
288,0.685124896466732
289,0.6822689026594162
290,0.6785197854042053
291,0.6786711663007736
292,0.6784131303429604
293,0.6799007579684258
294,0.6791508570313454
295,0.6784411519765854
296,0.68543341755867
297,0.6830938756465912
298,0.6862471848726273
299,0.6826719045639038
300,0.6840445399284363
301,0.6820574477314949
302,0.6805235967040062
303,0.679933987557888
304,0.6867725402116776
305,0.6813062429428101
306,0.6916744336485863
307,0.6851429715752602
308,0.681120440363884
309,0.6859215572476387
310,0.6810101047158241
311,0.6845178604125977
312,0.6933908239006996
313,0.6925544291734695
314,0.6919448897242546
315,0.6896812170743942
316,0.6814086809754372
317,0.6817522943019867
318,0.6853121817111969
319,0.693024717271328
320,0.6899847537279129
321,0.6937522664666176
322,0.687592938542366
323,0.6918986961245537
324,0.6955655813217163
325,0.6836670860648155
326,0.6944583654403687
327,0.688385546207428
328,0.6838104426860809
329,0.6866376399993896
330,0.6909624487161636
331,0.6796790808439255
332,0.6771703734993935
333,0.6767523735761642
334,0.6821712777018547
335,0.694895401597023
336,0.6941470727324486
337,0.7068017572164536
338,0.6985035017132759
339,0.6977653130888939
340,0.6874079406261444
341,0.6840115785598755
342,0.6869355589151382
343,0.6864839866757393
344,0.688085176050663
345,0.6906656324863434
346,0.6819334402680397
347,0.6841078773140907
348,0.6847280934453011
349,0.682673379778862
350,0.6786373555660248
351,0.6748773828148842
352,0.6833113208413124
353,0.6806255578994751
354,0.6738838776946068
355,0.6747623756527901
356,0.6733551546931267
357,0.6718026176095009
358,0.6699199602007866
359,0.6705426573753357
360,0.6767151579260826
361,0.6692600846290588
362,0.6789819970726967
363,0.6834720969200134
364,0.6928173005580902
365,0.6780876442790031
366,0.6746922880411148
367,0.6704862862825394
368,0.6716100051999092
369,0.6713442951440811
370,0.6682142689824104
371,0.671771727502346
372,0.6732768341898918
373,0.6734415590763092
374,0.6728845983743668
375,0.6740525290369987
376,0.667041003704071
377,0.6758010163903236
378,0.6757991388440132
379,0.6711398065090179
380,0.6729837507009506
381,0.6670062094926834
382,0.6672194972634315
383,0.6675782054662704
384,0.665249414741993
385,0.6659524068236351
386,0.6630092337727547
387,0.6613786071538925
388,0.6649527326226234
389,0.6781791299581528
390,0.6809075251221657
391,0.6842859163880348
392,0.6864738166332245
393,0.6953089311718941
394,0.688062809407711
395,0.6827204823493958
396,0.6807115450501442
397,0.6816629245877266
398,0.6792662888765335
399,0.6807339414954185
400,0.6803857535123825
401,0.6824726313352585
402,0.6954746916890144
403,0.6897522732615471
404,0.6821309253573418
405,0.6740056052803993
406,0.6747280359268188
407,0.6711407527327538
408,0.6692994236946106
409,0.6645340770483017
410,0.6681854724884033
411,0.6653121188282967
412,0.6683123558759689
413,0.6739479452371597
414,0.6668763980269432
415,0.6841679960489273
416,0.6936713606119156
417,0.6997123062610626
418,0.6876569613814354
419,0.6927191913127899
420,0.6799756065011024
421,0.6787359565496445
422,0.6893057301640511
423,0.6822605952620506
424,0.671656996011734
425,0.6915612518787384
426,0.6881006509065628
427,0.6886573880910873
428,0.6848974004387856
429,0.6733051836490631
430,0.680214136838913
431,0.6683156415820122
432,0.6664495393633842
433,0.6671728268265724
434,0.6682981997728348
435,0.6685905382037163
436,0.668118342757225
437,0.6647225245833397
438,0.6641577407717705
439,0.6751303970813751
440,0.6658036187291145
441,0.6678200215101242
442,0.6692949682474136
443,0.6679064407944679
444,0.6767592430114746
445,0.6717167794704437
446,0.6650984212756157
447,0.6709968820214272
448,0.6891032829880714
449,0.6831628456711769
450,0.6797215193510056
451,0.688101015985012
452,0.6813633292913437
453,0.6758167818188667
454,0.6701308414340019
455,0.6667919754981995
456,0.6917607262730598
457,0.68844935297966
458,0.6852011010050774
459,0.6661654859781265
460,0.6629181429743767
461,0.6724753826856613
462,0.6810284480452538
463,0.6682063639163971
464,0.6619110703468323
465,0.6689201518893242
466,0.6709008514881134
467,0.6658240184187889
468,0.6630316972732544
469,0.663878470659256
470,0.6580168008804321
471,0.6621731966733932
472,0.659960463643074
473,0.6600752100348473
474,0.6555700600147247
475,0.6565258204936981
476,0.6601041033864021
477,0.6641763672232628
478,0.6594162136316299
479,0.6634806543588638
480,0.679989866912365
481,0.6751946806907654
482,0.6739955022931099
483,0.6678829938173294
484,0.6627000495791435
485,0.662814274430275
486,0.6568044200539589
487,0.6592884436249733
488,0.6532821804285049
489,0.651628352701664
490,0.6521820351481438
491,0.6520104259252548
492,0.6516202613711357
493,0.6503616198897362
494,0.6515015140175819
495,0.6518704146146774
496,0.6517300382256508
497,0.6544000059366226
498,0.6517987549304962
499,0.6519149020314217
500,0.6500526145100594
501,0.6503846347332001
502,0.6505636647343636
503,0.6491577625274658
504,0.650753453373909
505,0.6515503749251366
506,0.6477609202265739
507,0.6476962491869926
508,0.6498261392116547
509,0.650992676615715
510,0.6514604166150093
511,0.6505609378218651
512,0.6512317433953285
513,0.6504421234130859
514,0.6498230323195457
515,0.6470656096935272
516,0.6464658603072166
517,0.6508078128099442
518,0.6479367017745972
519,0.6494510546326637
520,0.64691062271595
521,0.6461679637432098
522,0.6443406939506531
523,0.6436825841665268
524,0.6496228575706482
525,0.6484342068433762
526,0.6494375541806221
527,0.65410116314888
528,0.6567378789186478
529,0.6567654982209206
530,0.6635640561580658
531,0.6572328582406044
532,0.6654933765530586
533,0.6652251183986664
534,0.6812682747840881
535,0.6888853907585144
536,0.6799847856163979
537,0.6536386460065842
538,0.6531231179833412
539,0.6521512567996979
540,0.6479674801230431
541,0.6481627076864243
542,0.6465620696544647
543,0.6466051340103149
544,0.6474444568157196
545,0.6454903110861778
546,0.6470976695418358
547,0.6450747698545456
548,0.6481534317135811
549,0.647389754652977
550,0.6586201712489128
551,0.6545434519648552
552,0.6450198888778687
553,0.6408302411437035
554,0.6427037566900253
555,0.6428283303976059
556,0.640652634203434
557,0.6392254754900932
558,0.6390190795063972
559,0.639862909913063
560,0.643817238509655
561,0.6399567127227783
562,0.6423340290784836
563,0.6403262615203857
564,0.6412058249115944
565,0.6390774250030518
566,0.6393504217267036
567,0.6395045965909958
568,0.6391367539763451
569,0.6372517868876457
570,0.6384420916438103
571,0.6408019214868546
572,0.6434085965156555
573,0.6539032384753227
574,0.6546161472797394
575,0.6419926807284355
576,0.6441983208060265
577,0.638912633061409
578,0.6429862231016159
579,0.6404793709516525
580,0.63820481300354
581,0.6421512514352798
582,0.6390227675437927
583,0.639888770878315
584,0.6365049034357071
585,0.636041447520256
586,0.6354386210441589
587,0.6366134583950043
588,0.642054408788681
589,0.6385526955127716
590,0.6363534405827522
591,0.6410860121250153
592,0.6410851329565048
593,0.6373505741357803
594,0.6375729441642761
595,0.6378673911094666
596,0.6360285058617592
597,0.6352606043219566
598,0.635181114077568
599,0.6351036056876183
600,0.6341382935643196
601,0.6352895274758339
602,0.6384702622890472
603,0.6377030834555626
604,0.6409172937273979
605,0.6412768512964249
606,0.638074241578579
607,0.6365266740322113
608,0.6413362324237823
609,0.6348212286829948
610,0.635985866189003
611,0.6373107209801674
612,0.6350649669766426
613,0.6395357772707939
614,0.6383573189377785
615,0.6405784860253334
616,0.64344672113657
617,0.647311232984066
618,0.639491006731987
619,0.640794426202774
620,0.63370331376791
621,0.6467161402106285
622,0.6457928493618965
623,0.6369651854038239
624,0.6380059197545052
625,0.6397092714905739
626,0.6393654271960258
627,0.6344347223639488
628,0.6336511224508286
629,0.6318550631403923
630,0.6323223412036896
631,0.6315144896507263
632,0.6317198425531387
633,0.6313381493091583
634,0.6327065378427505
635,0.6308104768395424
636,0.6313872709870338
637,0.6324396431446075
638,0.6320546865463257
639,0.630570538341999
640,0.6376162245869637
641,0.6314758062362671
642,0.6313112527132034
643,0.6334604695439339
644,0.6341310143470764
645,0.6324982792139053
646,0.636087141931057
647,0.6316474229097366
648,0.634401261806488
649,0.6324755549430847
650,0.632239080965519
651,0.6329129040241241
652,0.6306279450654984
653,0.6306988298892975
654,0.6304169148206711
655,0.6313255652785301
656,0.629967950284481
657,0.6306488439440727
658,0.6306403800845146
659,0.6327166482806206
660,0.6341651231050491
661,0.6301149651408195
662,0.6303648799657822
663,0.6315598860383034
664,0.6423642486333847
665,0.6446840092539787
666,0.6461922526359558
667,0.6456574723124504
668,0.6389779821038246
669,0.6354723051190376
670,0.6322615444660187
671,0.629925474524498
672,0.6305435672402382
673,0.6282456517219543
674,0.6295250654220581
675,0.6286590695381165
676,0.6280672922730446
677,0.6274240836501122
678,0.628210075199604
679,0.6305693686008453
680,0.6364214643836021
681,0.6358837187290192
682,0.6355627253651619
683,0.628894567489624
684,0.6294771060347557
685,0.6278041005134583
686,0.626973532140255
687,0.6263375952839851
688,0.6272353529930115
689,0.6275332868099213
690,0.6269641295075417
691,0.6285495981574059
692,0.6295033991336823
693,0.6315469443798065
694,0.6294392123818398
695,0.6278473064303398
696,0.6261516064405441
697,0.6268963292241096
698,0.6259174421429634
699,0.6267570704221725
700,0.6280851140618324
701,0.6257610097527504
702,0.6277166157960892
703,0.6331238523125648
704,0.633516363799572
705,0.6346489861607552
706,0.629891648888588
707,0.629954032599926
708,0.6274903565645218
709,0.6273466721177101
710,0.6270356178283691
711,0.6275138556957245
712,0.6257733926177025
713,0.6269903108477592
714,0.6260270848870277
715,0.626531571149826
716,0.6278529241681099
717,0.629049763083458
718,0.6265206411480904
719,0.6258666440844536
720,0.6251311674714088
721,0.6278805732727051
722,0.6244770660996437
723,0.6264214217662811
724,0.6246121227741241
725,0.6242409944534302
726,0.625224344432354
727,0.625809334218502
728,0.6262427940964699
729,0.6254758834838867
730,0.6275709196925163
731,0.625916562974453
732,0.6253815814852715
733,0.6253644078969955
734,0.6243352219462395
735,0.6257572844624519
736,0.6238352730870247
737,0.6239136680960655
738,0.6248414665460587
739,0.6237264424562454
740,0.6237448081374168
741,0.6251157522201538
742,0.6224600970745087
743,0.6241099163889885
744,0.6235013082623482
745,0.623655155301094
746,0.6262143328785896
747,0.6236322745680809
748,0.6242405921220779
749,0.624017171561718
750,0.6244601160287857
751,0.622884951531887
752,0.6250830963253975
753,0.6235992833971977
754,0.6229134500026703
755,0.6234643682837486
756,0.6220730692148209
757,0.6229573860764503
758,0.6235057190060616
759,0.6247555762529373
760,0.6246033683419228
761,0.6239738687872887
762,0.623231053352356
763,0.622220978140831
764,0.6230535358190536
765,0.6233159825205803
766,0.6233279407024384
767,0.623272031545639
768,0.6227134466171265
769,0.6231677010655403
770,0.6230360269546509
771,0.6239358261227608
772,0.6230387166142464
773,0.6245618164539337
774,0.6230116859078407
775,0.6228097006678581
776,0.6227574869990349
777,0.6241643279790878
778,0.6241091713309288
779,0.6218005940318108
780,0.6227364167571068
781,0.6219765245914459
782,0.6230198070406914
783,0.6216781213879585
784,0.6229697912931442
785,0.622406080365181
786,0.6221266910433769
787,0.6219272390007973
788,0.6219111084938049
789,0.6219463795423508
790,0.6223550662398338
791,0.6212708428502083
792,0.6220483779907227
793,0.6231116130948067
794,0.6228092610836029
795,0.6230637952685356
796,0.6237019002437592
797,0.6209809258580208
798,0.6220122277736664
799,0.6215526908636093
800,0.6215507090091705
801,0.6214565485715866
802,0.6206077113747597
803,0.6218591183423996
804,0.6212889850139618
805,0.6212426945567131
806,0.6212145984172821
807,0.6216341182589531
808,0.6215694695711136
809,0.6217886209487915
810,0.6213245615363121
811,0.6207796037197113
812,0.621296189725399
813,0.6209153085947037
814,0.6208190098404884
815,0.6203143000602722
816,0.6210927292704582
817,0.6217620596289635
818,0.6212054640054703
819,0.620223194360733
820,0.6220668852329254
821,0.6214299127459526
822,0.6204901337623596
