epoch,loss
1,0.6899933327328075
2,0.6899761936881326
3,0.6899750286882574
4,0.6900224631482904
5,0.6899649121544578
6,0.6899900815703652
7,0.689919504252347
8,0.6899224032055248
9,0.6899078054861589
10,0.689900663765994
11,0.6898628364909779
12,0.6898265318437056
13,0.6898445703766563
14,0.6898727362806146
15,0.6897638440132141
16,0.6898051175204191
17,0.6897735324772921
18,0.6897871385921132
19,0.6897021640430797
20,0.6897318254817616
21,0.6896721503951333
22,0.6897361495278098
23,0.689719021320343
24,0.6897027275779031
25,0.6896641633727334
26,0.6896271434697238
27,0.6896373521197926
28,0.6896126595410433
29,0.6896762685342268
30,0.689585414799777
31,0.6896167505871166
32,0.6895682974295183
33,0.6895706003362482
34,0.6895520903847434
35,0.6895871541716836
36,0.6895297169685364
37,0.6895673816854303
38,0.6895059238780629
39,0.6894571781158447
40,0.6895139379934832
41,0.6894400770013983
42,0.6894753304394808
43,0.6894467093727805
44,0.6894482590935447
45,0.6894132007252086
46,0.6893578117544
47,0.6894025585868142
48,0.6893616860563104
49,0.6893046606670726
50,0.6893247853625905
51,0.6893372210589322
52,0.6893159747123718
53,0.6892923279242082
54,0.6892633763226595
55,0.689312300898812
56,0.6892636635086753
57,0.6892371015115217
58,0.6892335198142312
59,0.6892529238354076
60,0.689199913631786
61,0.6891930590976368
62,0.6891542781483043
63,0.6891416365450079
64,0.6891242428259416
65,0.6891719753091986
66,0.6891144622455944
67,0.6890779733657837
68,0.6891003847122192
69,0.6890410239046271
70,0.6890430667183616
71,0.6890731182965365
72,0.6890533783219077
73,0.6891226497563449
74,0.6890506039966237
75,0.689034337347204
76,0.6890164017677307
77,0.6890297044407238
78,0.6889685284007679
79,0.6889823620969598
80,0.6889331178231672
81,0.6889228658242659
82,0.6889294819398359
83,0.6888964176177979
84,0.6889220151034269
85,0.6889143802902915
86,0.6889215057546442
87,0.6888558268547058
88,0.6888587908311323
89,0.6888407360423695
90,0.6888054500926625
91,0.6887679154222662
92,0.6887833259322427
93,0.6888266530903903
94,0.6887337511236017
95,0.6887102289633318
96,0.688726316798817
97,0.6887439651922747
98,0.6887375116348267
