epoch,loss
1,0.693023501502143
2,0.6923316491974725
3,0.6916867958174812
4,0.6907382991578844
5,0.6901025692621867
6,0.6889536288049486
7,0.6877434690793355
8,0.6865376340018379
9,0.6857433636983236
10,0.6853582580884298
11,0.6843195968204074
12,0.682630655500624
13,0.6810416022936503
14,0.6805475062794155
15,0.6822780079311794
16,0.6784047987726
17,0.6766600476370918
18,0.6764847874641419
19,0.674566368261973
20,0.6748096068700155
21,0.6736218916045295
22,0.6735505342483521
23,0.6706886543167963
24,0.6701478017701044
25,0.6678760727246602
26,0.6680100838343302
27,0.6703169902165731
28,0.6812368525399102
29,0.6739942974514431
30,0.6689583738644918
31,0.6655054993099636
32,0.663469053639306
33,0.6640753414895799
34,0.6627934826744928
35,0.6609958317544725
36,0.6609352005852593
37,0.6599961744414435
38,0.6586646821763781
39,0.659305653307173
40,0.6582288212246366
41,0.6570751693513658
42,0.6562914782100253
43,0.656237871117062
44,0.6563719047440423
45,0.6540250009960599
46,0.6524974372651842
47,0.6558169060283237
48,0.6541357490751478
49,0.6518578807512919
50,0.6534043868382772
51,0.6507061084111532
52,0.6514176302485996
53,0.651412676440345
54,0.6479123115539551
55,0.6508448216650221
56,0.6486298653814527
57,0.6495588514539931
58,0.6466591371430291
59,0.647219443321228
60,0.6455864959292942
61,0.6462341017193265
62,0.6435470051235623
63,0.6452034976747301
64,0.6502404517597622
65,0.6470390902625189
66,0.6424297995037502
67,0.6445451974868774
68,0.6465852273835077
69,0.6432241254382663
70,0.6419642766316732
71,0.6422093603346083
72,0.6413328687349955
73,0.6383338875240749
74,0.6442642543050978
75,0.6408941573566861
76,0.6424062689145406
77,0.6413198365105524
78,0.6398862957954407
79,0.6381369392077129
80,0.6386498596933153
81,0.6381384624375237
82,0.637820205423567
83,0.6360482494036357
84,0.6356973515616523
85,0.6428997635841369
86,0.6371993766890631
87,0.6365358604325189
88,0.636176782184177
89,0.6366296543015374
90,0.6350365400314331
91,0.6340735157330831
92,0.6349867224693299
93,0.6335302829742432
94,0.6347073740429349
95,0.632015605767568
96,0.6322942031754388
97,0.6313164512316386
98,0.6329645832379659
99,0.631103437476688
100,0.6333137578434415
101,0.6308788047896491
102,0.6328837037086487
103,0.6311183995670743
104,0.6313960856861538
105,0.6285307990180121
106,0.6286716567145454
107,0.6311538312170241
108,0.6321689777904087
109,0.6268419663111369
110,0.6257284018728468
111,0.624041555987464
112,0.6255703237321641
113,0.6254787471559312
114,0.628970385922326
115,0.6288413259718153
116,0.6324394385019938
117,0.624996132320828
118,0.6254623492558797
119,0.6246332870589362
120,0.6272683289315966
121,0.626214247279697
122,0.6241553041670057
123,0.6271546098921034
124,0.62260739074813
125,0.6244055575794644
126,0.6305458996031019
127,0.6229462544123332
128,0.6221918092833625
129,0.6228608985741934
130,0.6287620358996922
131,0.6236879189809164
132,0.6197230603959826
133,0.61826747390959
134,0.620362741417355
135,0.6197816756036546
136,0.6221926397747464
137,0.6185740298695035
138,0.6241850031746758
139,0.6255595644315084
140,0.6191089060571459
141,0.6185038957330916
142,0.6217505455017089
143,0.6204599069224463
144,0.6216637637880114
145,0.6246425675021278
146,0.6196477267477247
147,0.6201368504100375
148,0.6293617195553249
149,0.6243024945259095
150,0.6176158746083578
151,0.6175278716617161
152,0.6177712162335713
153,0.6184682395723131
154,0.6145186225573221
155,0.616421561770969
156,0.6164273328251308
157,0.6172708153724671
158,0.6127795378367106
159,0.61699015961753
160,0.6243979149394565
161,0.6190242005719079
162,0.617609961827596
163,0.6138180322117276
164,0.6159679174423218
165,0.618995518816842
166,0.6167128695382013
167,0.6171671251455942
168,0.6162461863623725
169,0.6116677933269077
170,0.6109475791454315
171,0.6122562885284424
172,0.6141028841336568
