filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/640.png,1,2.7703252,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/641.png,1,1.8432027,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/642.png,1,-1.5039375,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/643.png,1,4.773601,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/644.png,1,0.32061028,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/645.png,1,-0.21613169,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/646.png,1,0.124624364,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/647.png,1,0.8790134,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/648.png,1,0.23617059,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/649.png,1,3.4095259,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/650.png,1,-3.55394,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/651.png,1,1.9628124,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/652.png,1,0.5328188,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/653.png,1,2.5051503,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/654.png,1,-2.5592399,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/655.png,1,0.26777542,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/656.png,1,0.033166826,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/657.png,1,0.55705947,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/658.png,1,-1.6853515,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/659.png,1,2.5367885,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/660.png,1,-1.0552734,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/661.png,1,0.00044724345,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/662.png,1,-1.152458,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/663.png,1,6.826196,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/664.png,1,-0.16336928,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,-0.49436238,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,0.5069094,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,1.2975,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,0.14335954,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,-0.60193384,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,1.6647154,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,0.37093228,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,0.04508259,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-0.5486695,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,3.9000287,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-1.6207963,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,-4.367467,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-1.3285726,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,-0.7500447,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,3.772115,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-0.040490482,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-2.585574,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,3.1810622,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-5.519208,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-3.0424876,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-3.8267066,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-1.0269887,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,-1.5849248,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-1.4193383,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,1.4411052,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-2.6115968,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-0.30923688,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,5.308746,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,0.32114583,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.77712417,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-1.8758061,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-4.59381,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-1.0537411,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-2.9533496,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,1.0165592,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.9405681,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,0.18190755,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,3.0091386,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.5954545,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.47688258,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.012401685,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.2433423,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.07931048,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.043519944,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.6984365,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.11029591,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.033327192,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.050970767,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.054092467,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.42553008,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.15432864,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.52465963,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.015252285,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.22038877,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.33336893,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.2731092,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.4172224,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.009473009,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.31077242,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.02082625,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.32674918,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.40151495,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.4567082,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.3485364,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.90342677,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.7452792,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.081938595,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.15576223,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.4267918,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.01880376,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.2995538,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-1.0157121,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.05334276,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.021521017,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.84899473,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.26946285,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.4469123,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.118558,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.5089253,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.19928527,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.063643545,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.018675998,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.59665996,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,1.4290495,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.31647298,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,0.7207016,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.6810305,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.76244587,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.15946826,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.39959997,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,1.4692891,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.19000146,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-1.1989183,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,-0.9866693,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.24073178,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.33703053,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.37050772,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.50038624,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.66457736,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.61509556,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.021936275,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.72749794,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.37369907,1
