epoch,loss
1,0.6890507377684116
2,0.6684773191809654
3,0.6462582051753998
4,0.6241311654448509
5,0.6040581278502941
6,0.5875668115913868
7,0.5795703530311584
8,0.5660468079149723
9,0.5570315532386303
10,0.5449208356440067
11,0.539911475032568
12,0.5302499253302813
13,0.5207613352686167
14,0.5109192579984665
15,0.5016384199261665
16,0.49494861625134945
17,0.4888090658932924
18,0.48799730092287064
19,0.4748034328222275
20,0.47444194182753563
21,0.46981148049235344
22,0.46264950931072235
23,0.4587905164808035
24,0.4542642179876566
25,0.4785486049950123
26,0.45826147124171257
27,0.4483524337410927
28,0.44666160084307194
29,0.47976196743547916
30,0.459969449788332
31,0.4451494924724102
32,0.44257422536611557
33,0.46103133633732796
34,0.43820889107882977
35,0.4374959971755743
36,0.42815427109599113
37,0.4134175665676594
38,0.4382527805864811
39,0.4304445553570986
40,0.42239049077033997
41,0.4131766390055418
42,0.4070533439517021
43,0.3991192653775215
44,0.4018988274037838
45,0.3950683996081352
46,0.39776997454464436
47,0.39357604272663593
48,0.4113214258104563
49,0.3912081755697727
50,0.3960558511316776
51,0.3959279228001833
52,0.40942528657615185
53,0.46601099520921707
54,0.41811868362128735
55,0.3972121309489012
56,0.3949341867119074
57,0.37834774516522884
58,0.3772774413228035
59,0.3707044944167137
60,0.3815658427774906
61,0.37377682141959667
62,0.3706763796508312
63,0.36745450273156166
64,0.37706390768289566
65,0.3821588195860386
66,0.3692805450409651
67,0.3576897941529751
68,0.3770943060517311
69,0.3708257507532835
70,0.40116547606885433
71,0.3857840858399868
72,0.3907120805233717
73,0.37227282114326954
74,0.3572684396058321
75,0.37487413361668587
76,0.3660802058875561
77,0.3571179937571287
78,0.3582707652822137
79,0.37459305487573147
80,0.3558925408869982
81,0.3883253578096628
82,0.3495062803849578
83,0.3643682152032852
84,0.36534897424280643
85,0.3554435018450022
86,0.3719027377665043
87,0.38736488204449415
88,0.3710063397884369
89,0.34714757464826107
90,0.3360553374513984
91,0.33049310836941004
92,0.32278548926115036
93,0.3255951274186373
94,0.3337993063032627
95,0.35482678562402725
96,0.3676645830273628
97,0.3596119303256273
98,0.39771642349660397
99,0.3727598022669554
100,0.35988176614046097
101,0.3279903568327427
102,0.32987525034695864
103,0.341486357152462
104,0.3337157480418682
105,0.3484227992594242
106,0.33198620937764645
107,0.31928575970232487
108,0.31882222183048725
109,0.3198510520160198
110,0.3151794318109751
111,0.3101699547842145
112,0.3087542597204447
113,0.32253776397556067
114,0.34084922168403864
115,0.33990470599383116
116,0.3565005920827389
117,0.321244852617383
118,0.3236809987574816
119,0.3113055322319269
120,0.32566835451871157
121,0.33416238240897655
122,0.3515524584800005
123,0.3277166737243533
124,0.3189543429762125
125,0.32956996001303196
126,0.31637311819940805
127,0.31316457875072956
128,0.3118043290451169
129,0.3181563476100564
130,0.3131729969754815
131,0.31524924002587795
132,0.30850327853113413
133,0.3038335107266903
134,0.31561985053122044
135,0.3035874906927347
136,0.31303064059466124
137,0.30971683841198683
138,0.3139626197516918
139,0.30069890059530735
140,0.3289538035169244
141,0.3102188818156719
142,0.29247833602130413
143,0.2991873770952225
144,0.30580710247159004
145,0.3049722649157047
146,0.29984148032963276
147,0.29910449404269457
148,0.3093078099191189
149,0.31799513194710016
150,0.3233454115688801
151,0.3110837759450078
152,0.3022981844842434
153,0.31135337613523006
154,0.3119899705052376
155,0.31516129337251186
156,0.29795034881681204
157,0.2988271899521351
158,0.3111923886463046
159,0.28587167989462614
160,0.29984948318451643
161,0.30270720459520817
162,0.2981501230970025
163,0.3031971054151654
164,0.2987117478623986
165,0.284306101500988
166,0.2978043109178543
167,0.3145231334492564
168,0.33227179758250713
169,0.3183671934530139
170,0.3282024599611759
171,0.31249640975147486
172,0.30284088756889105
173,0.29918716568499804
174,0.28481519408524036
175,0.32492578588426113
176,0.28701692447066307
177,0.2850043401122093
178,0.275316153652966
179,0.28589522186666727
180,0.2734141191467643
181,0.27638133615255356
