epoch,loss
1,0.6931598354130983
2,0.6931373029947281
3,0.6931184474378824
4,0.6931009236723185
5,0.6930812261998653
6,0.6930543128401041
7,0.6930266451090574
8,0.6929757799953222
9,0.6929193381220102
10,0.6928646750748158
11,0.6927973851561546
12,0.6927289962768555
13,0.6926439367234707
14,0.6925560794770718
15,0.692469947040081
16,0.6923872344195843
17,0.6922834999859333
18,0.6921930387616158
19,0.692089295014739
20,0.6920049246400595
21,0.6919023524969816
22,0.6918129622936249
23,0.6917129904031754
24,0.6916176620870829
25,0.6915133222937584
26,0.6914151255041361
27,0.6913115419447422
28,0.6912272162735462
29,0.6911360751837492
30,0.691027844324708
31,0.6909246370196342
32,0.6908488180488348
33,0.6907522194087505
34,0.6906577534973621
35,0.6905487067997456
36,0.6904708854854107
37,0.6903803013265133
38,0.6902887895703316
39,0.6901884209364653
40,0.6901156436651945
41,0.6900106500834227
42,0.6899325866252184
43,0.6898255553096533
44,0.6897240504622459
45,0.6896878611296415
46,0.6895779464393854
47,0.6894865073263645
48,0.6894096564501524
49,0.6893180701881647
50,0.6892193593084812
51,0.6891679260879755
52,0.6890644021332264
53,0.6889788080006838
54,0.688871843740344
55,0.6887988168746233
56,0.6887015998363495
57,0.688641082495451
58,0.6885263975709677
59,0.6884281001985073
60,0.6883509494364262
61,0.6882549580186605
62,0.6881758868694305
63,0.6880936864763498
64,0.6880199871957302
65,0.6879230681806803
66,0.6878125909715891
67,0.6877061855047941
68,0.6876299679279327
69,0.6875154059380293
70,0.687432998791337
71,0.6873471233993769
72,0.6872437912970781
73,0.6871450990438461
74,0.6870817095041275
75,0.6869657896459103
76,0.6868555340915918
77,0.6867970414459705
78,0.686693137511611
79,0.6866182964295149
80,0.686540000140667
81,0.6863975692540407
82,0.6863101422786713
83,0.686191251501441
84,0.686103655025363
85,0.6860014330595732
86,0.6858998108655214
87,0.6857932340353727
88,0.685753034427762
89,0.685622213408351
90,0.6855488289147615
91,0.6854288764297962
92,0.6853445153683424
93,0.6852385941892862
94,0.6851582154631615
95,0.6850471720099449
96,0.6849588397890329
97,0.6848447229713202
98,0.6847819965332747
99,0.6846455428749323
100,0.6845758967101574
101,0.6844752952456474
102,0.6843697745352983
103,0.6842859853059053
104,0.6842189058661461
105,0.6841179449111223
106,0.683988293632865
107,0.6838937755674124
108,0.6838086303323507
109,0.6837234180420637
110,0.6836483925580978
111,0.6835400648415089
112,0.683432575315237
113,0.6833602543920279
114,0.6832967642694712
115,0.6831894889473915
116,0.6830944027751684
117,0.6829852964729071
118,0.6828982699662447
119,0.6828021463006735
120,0.6827045977115631
121,0.6826085951179266
122,0.6825679615139961
123,0.6824776269495487
124,0.6823451053351164
125,0.6822891496121883
126,0.6821671463549137
127,0.6821092832833529
128,0.6819963343441486
129,0.6819248739629984
130,0.681852787733078
131,0.6817254293709993
132,0.6816412750631571
133,0.6815591491758823
134,0.6814564913511276
135,0.6814070120453835
136,0.6813058964908123
137,0.6812245864421129
138,0.6811246685683727
139,0.6810325849801302
140,0.68099395185709
141,0.6809072308242321
142,0.6807745099067688
143,0.680771304294467
144,0.6806155852973461
145,0.6805006600916386
146,0.6804369129240513
147,0.6803800389170647
148,0.6802536062896252
149,0.6801693066954613
150,0.6801078543066978
151,0.6800272408872843
152,0.6799676194787025
153,0.6798428166657686
154,0.6797730904072523
155,0.6797015573829412
156,0.6795991510152817
157,0.6795433815568686
158,0.6794731076806784
159,0.6793434415012598
160,0.6792780049145222
161,0.6792464796453714
162,0.679135125130415
163,0.679043386131525
164,0.6789290402084589
165,0.6788746286183596
166,0.6787890493869781
167,0.6787536516785622
168,0.6786740068346262
169,0.6786019075661898
170,0.6784922946244478
171,0.6784039996564388
172,0.6782871186733246
173,0.6782885957509279
174,0.6782302241772413
175,0.678056800737977
176,0.6780312042683363
177,0.6779914107173681
178,0.6778673492372036
179,0.6777998190373182
180,0.6776925045996904
181,0.6776306740939617
182,0.6775543801486492
183,0.6775589343160391
184,0.6774029172956944
185,0.677370510995388
186,0.6772565022110939
187,0.677203482016921
188,0.6771438624709845
189,0.677030211314559
190,0.6769626345485449
191,0.6768809948116541
192,0.6768564898520708
193,0.6768026612699032
194,0.6767535079270601
195,0.6765712928026915
196,0.6765362974256277
197,0.6764211691915989
198,0.6763470005244017
199,0.6763062831014395
200,0.6762738041579723
201,0.6761927120387554
202,0.6761235389858484
203,0.6759998723864555
204,0.6759774889796972
205,0.6759321354329586
206,0.6758371200412512
207,0.6757319495081902
208,0.6756346300244331
209,0.6756587848067284
210,0.6755539253354073
211,0.6754636522382498
212,0.6754101328551769
213,0.6753075290471315
214,0.6752570532262325
215,0.6751837208867073
216,0.6750991269946098
217,0.6750362049788237
218,0.6749635953456163
219,0.6749468874186277
220,0.6749007925391197
221,0.674778675660491
222,0.674683216959238
223,0.6746267750859261
224,0.6745523829013109
225,0.6745366137474775
226,0.6744156964123249
227,0.6744079925119877
228,0.6743946447968483
229,0.6742587592452765
230,0.6742284949868917
231,0.6741307135671377
232,0.6740797888487577
233,0.6739562302827835
234,0.6739239413291216
235,0.6738866847008467
236,0.673790667206049
237,0.6737480368465185
238,0.6736555639654398
239,0.6736564394086599
240,0.6735071651637554
241,0.6736603733152151
242,0.6734093613922596
243,0.6733810864388943
244,0.6732726059854031
245,0.6731948312371969
246,0.673266064375639
247,0.6730915307998657
248,0.673020850867033
249,0.6729180607944727
250,0.6729029230773449
251,0.6728404276072979
252,0.6727790031582117
253,0.6727041229605675
254,0.6726809032261372
255,0.67268131300807
256,0.672491516917944
257,0.6725008562207222
258,0.6723938938230276
259,0.6723580341786146
260,0.672312818467617
261,0.6722624097019434
262,0.6721437703818083
263,0.6721290815621614
264,0.6720141991972923
265,0.6720591243356466
266,0.6721121929585934
267,0.6718403566628695
268,0.6719143204391003
269,0.6717270985245705
270,0.6716743670403957
271,0.6716745272278786
