epoch,loss
1,0.6914265751838684
2,0.691299041112264
3,0.6913710832595825
4,0.6911711096763611
5,0.6914806365966797
6,0.6910785039265951
7,0.6911378900210062
8,0.6912156144777933
9,0.6911988059679667
10,0.6914739410082499
11,0.6910096208254496
12,0.6911007364590963
13,0.6907909711201986
14,0.6912540396054586
15,0.6907597581545512
16,0.6909833153088888
17,0.690543015797933
18,0.6906336347262064
19,0.6908947030703226
20,0.6908949613571167
21,0.6908937295277914
22,0.6906938155492147
23,0.6905216773351034
24,0.6900534629821777
25,0.6903672615687052
26,0.6904579798380533
27,0.6903406182924906
28,0.690439244111379
29,0.6906114816665649
30,0.6907882293065389
31,0.6904040972391764
32,0.6901006102561951
33,0.6898645758628845
34,0.6899863084157308
35,0.6903095444043478
36,0.6897487243016561
37,0.6899935205777487
38,0.6901832818984985
39,0.689607560634613
40,0.690294106801351
41,0.6896854639053345
42,0.6901107430458069
43,0.6901106039683024
44,0.6899571220080057
45,0.6899616916974386
46,0.6897283395131429
47,0.689637303352356
48,0.6894343098004659
49,0.6893369952837626
50,0.6895805199941
51,0.6893761157989502
52,0.689446747303009
53,0.6896286209424337
54,0.688935399055481
55,0.6890228192011515
56,0.6889337499936422
57,0.6893104513486227
58,0.6888123353322347
59,0.6891125043233236
60,0.6891006231307983
61,0.6890788674354553
62,0.6882814963658651
63,0.6890967686971029
64,0.6887516578038534
65,0.6892004609107971
66,0.6890093882878622
67,0.6883473992347717
68,0.6887509226799011
69,0.6885836124420166
70,0.6885404189427694
71,0.6889466842015585
72,0.688497801621755
73,0.6892162561416626
74,0.688544491926829
75,0.6885482867558798
76,0.6883636911710104
77,0.6885412931442261
78,0.6883038878440857
79,0.6884995698928833
80,0.6883125305175781
81,0.6885855992635092
82,0.6882528066635132
83,0.6878451307614645
84,0.6882498264312744
85,0.6881033976872762
86,0.6881414254506429
87,0.6881477236747742
88,0.6884961128234863
89,0.6880462169647217
90,0.6883339683214823
91,0.6876468261082967
92,0.6879632870356241
93,0.6877820094426473
94,0.6876214146614075
95,0.6878026525179545
96,0.6876276930173238
97,0.6878088116645813
98,0.6877864003181458
99,0.6876060167948405
100,0.6871833999951681
101,0.6877514322598776
102,0.6872561375300089
103,0.6872300306955973
104,0.6874151031176249
105,0.6873620748519897
106,0.6876386801401774
107,0.6870990792910258
108,0.6870371301968893
109,0.6873231132825216
110,0.6866369644800822
111,0.6871857444445292
112,0.6871117353439331
113,0.6873944799105326
114,0.6869930426279703
115,0.6868414282798767
116,0.6865253647168478
117,0.6865122516949972
118,0.6870008508364359
119,0.6867361863454183
120,0.6861834327379862
121,0.6865346829096476
122,0.6866121292114258
123,0.6866611242294312
124,0.6864017248153687
125,0.6862959464391073
126,0.6862175265947977
127,0.6866005063056946
128,0.686425507068634
129,0.6865576306978861
130,0.6859954794247946
131,0.685991903146108
132,0.6869432131449381
133,0.6865030527114868
134,0.6856517195701599
135,0.686074415842692
136,0.6861396034558614
137,0.6861561139424642
138,0.685978631178538
139,0.685984472433726
140,0.6856797536214193
141,0.6855180859565735
142,0.6856082479159037
143,0.6860438783963522
144,0.6858583688735962
145,0.6856975555419922
146,0.6859890421231588
147,0.6861403981844584
148,0.6859240531921387
149,0.6857658823331197
150,0.6859328945477804
151,0.6849977572758993
152,0.6852493286132812
153,0.6852324406305949
154,0.6852855086326599
155,0.6851898829142252
156,0.685392419497172
157,0.6858089367548624
158,0.6855855186780294
159,0.6854940255482992
160,0.6852388183275858
161,0.6854851245880127
162,0.6850560704867045
163,0.6845013896624247
164,0.685215413570404
165,0.6847039461135864
166,0.6854734023412069
167,0.6853210727373759
168,0.6851365764935812
169,0.6845378875732422
170,0.684437115987142
171,0.6851668159166971
172,0.6846645673116049
173,0.685239295164744
174,0.6847760876019796
175,0.6848721504211426
176,0.6843067010243734
177,0.6856298844019572
178,0.6845444242159525
179,0.6843262910842896
180,0.6846922039985657
181,0.6842471758524576
182,0.684355616569519
183,0.6846164067586263
184,0.6843683918317159
185,0.6844237049420675
