filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.0002928213,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.0006574171,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.2369782e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-2.7316626e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00018233464,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.1252099e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,0.0005608808,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00034748233,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.00041855793,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-6.021293e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-8.245221e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.000111270216,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.0009113279,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.00023350489,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.00017644936,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-7.019581e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-6.394722e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00021761663,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-2.6646707e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00026622572,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.0006414185,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.000109247296,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.0001971822,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00032677906,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00024905705,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00020285172,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00028754686,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,6.8102425e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00020561823,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00020253709,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00029344045,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,5.9225797e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.0005210078,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0006941422,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00029674437,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00033064137,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00012476374,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-2.78454e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00013958207,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00043817746,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-4.7820016e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00030598795,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.0003211313,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00018681696,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,9.5557065e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-9.499872e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.000159434,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011631034,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0005135874,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0013834584,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-2.02116e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-4.5475124e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.0002288268,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00049737317,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,7.333099e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-9.423606e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013237493,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-9.7849195e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00023392342,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00023269322,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-8.221915e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00064341375,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.8734523e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,9.280299e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00024919483,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00021192875,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,6.546103e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.00014098405,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.0006494996,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-1.0029858e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-5.4499833e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00077663193,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,8.4594285e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0005175783,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00022230965,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.000100733116,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00022996758,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,1.8430137e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,4.4886587e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.001450673,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00031778662,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0002206664,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.002849388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0002899711,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00064607756,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,1.0850426e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.0445426e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-1.20099485e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00016077668,0
