epoch,loss
1,0.6931376258532206
2,0.693129688501358
3,0.6931426723798116
4,0.6931342581907908
5,0.6931528449058533
6,0.6931198636690775
7,0.693119208017985
8,0.6931493580341339
9,0.6931267480055491
10,0.6931218802928925
11,0.6931373377641042
12,0.6931385596593221
13,0.6931140621503195
14,0.6930995285511017
15,0.6930883526802063
16,0.6931151747703552
17,0.6930646598339081
18,0.6930665274461111
19,0.6930574476718903
20,0.6930494705835978
21,0.693017840385437
22,0.6930548946062723
23,0.6930056015650431
24,0.6929556131362915
25,0.6929693321386973
26,0.6929690440495809
27,0.6930292149384817
28,0.6929705838362376
29,0.6929242710272471
30,0.692846288283666
31,0.6928582290808359
32,0.692857007185618
33,0.6928358872731527
34,0.6927686929702759
35,0.6927472750345866
36,0.6927734315395355
37,0.6926845411459605
38,0.6927684843540192
39,0.6926978230476379
40,0.6927070021629333
41,0.6926790575186411
42,0.6926586429278055
43,0.6925780574480692
44,0.6925936539967855
45,0.6925009191036224
46,0.6925372183322906
47,0.6925657689571381
48,0.6924201945463816
49,0.6925069193045298
50,0.6925636728604635
51,0.6924604177474976
52,0.6924558877944946
53,0.692397952079773
54,0.6924018859863281
55,0.6924136777718862
56,0.6923877398173014
57,0.6920932432015737
58,0.6922262807687124
59,0.6922447780768076
60,0.6922217706839243
61,0.6923270424207052
62,0.6922246317068735
63,0.6921673814455668
64,0.6920676529407501
65,0.6920566956202189
66,0.6920816600322723
67,0.6919878522555033
68,0.6920875211556753
69,0.6921059787273407
70,0.6921465595563253
71,0.692137748003006
72,0.6916665236155192
73,0.6920713682969412
74,0.6920388142267863
75,0.6920691132545471
76,0.691948652267456
77,0.6918516655762991
78,0.6917482614517212
79,0.6917779048283895
80,0.6918466289838155
81,0.6919085383415222
82,0.6918244957923889
83,0.6917732258637747
84,0.6918611526489258
85,0.6918379962444305
86,0.6918455163637797
87,0.6917583644390106
88,0.6916683713595072
89,0.6916660368442535
90,0.6916618148485819
91,0.6915388405323029
92,0.6916400690873464
93,0.6915668944517771
94,0.6916142205397288
95,0.6914016902446747
96,0.6915180186430613
97,0.6914196610450745
98,0.6913375655810038
99,0.6914075116316477
100,0.6912088692188263
101,0.6913675367832184
102,0.6913243730862936
103,0.6914157867431641
104,0.6911882559458414
105,0.6912853817145029
106,0.6913997232913971
107,0.6913287937641144
108,0.6912120580673218
109,0.6912576059500376
110,0.691195527712504
111,0.6910207668940226
112,0.6912972331047058
113,0.6908999780813853
114,0.6906323532263438
115,0.6908189256985983
116,0.6909896532694498
117,0.6907399495442709
118,0.690501868724823
119,0.6906580229600271
120,0.6906131704648336
121,0.6909548242886862
122,0.6905554433663686
123,0.6907685498396555
124,0.690887838602066
125,0.690900593996048
126,0.6907610694567362
127,0.6907751758893331
128,0.6905076801776886
129,0.6905664404233297
130,0.6905226409435272
131,0.6902964413166046
132,0.6902332802613577
133,0.6901813248793284
134,0.6904986898104349
135,0.6907416979471842
136,0.6906072696050009
137,0.6902218659718832
138,0.6901732186476389
139,0.6904816031455994
140,0.6904879212379456
141,0.689991295337677
142,0.6898244222005209
143,0.6903458833694458
144,0.6902550558249155
145,0.6901085873444875
146,0.6902477741241455
147,0.6899347305297852
148,0.6900457243124644
149,0.6902736922105154
150,0.6902800798416138
151,0.6899100343386332
152,0.6902402142683665
153,0.6900863846143087
154,0.6898463666439056
155,0.6901828845342001
156,0.6897150278091431
157,0.6900508006413778
158,0.6901797552903494
159,0.6894712547461191
160,0.689957857131958
161,0.6896550456682841
162,0.6900916993618011
163,0.6898971299330393
164,0.6893560985724131
165,0.6896030306816101
166,0.6900029281775156
167,0.6893825431664785
168,0.6898039182027181
169,0.6890878776709238
170,0.6890575190385183
171,0.6899768710136414
172,0.6891138255596161
173,0.6898096799850464
174,0.6894347369670868
175,0.6898596286773682
176,0.6896244684855143
177,0.6891625026861826
178,0.6894559860229492
179,0.6897589564323425
180,0.6895884573459625
181,0.6893489162127177
182,0.6893942654132843
183,0.6892734368642172
184,0.6895351310571035
185,0.6887996594111124
186,0.6892046729723612
187,0.6895566682020823
188,0.6889284253120422
189,0.6892669598261515
190,0.6895099679629008
191,0.6892967224121094
192,0.6893419126669565
193,0.6888911724090576
194,0.688720683256785
195,0.6888001958529154
196,0.6887367963790894
197,0.6888689597447714
198,0.6892426311969757
199,0.6891346971193949
200,0.6887921591599783
201,0.6887572606404623
202,0.6879910031954447
203,0.689019779364268
204,0.6890865862369537
205,0.6888948579629263
206,0.6891664067904154
207,0.6886736949284872
208,0.6886481742064158
209,0.6880607207616171
210,0.6881485482056936
211,0.6887002984682719
212,0.6887416740258535
213,0.6882878641287485
214,0.6880756715933481
215,0.6886333425839742
216,0.6887915829817454
217,0.688711812098821
218,0.6885197162628174
219,0.6879803935686747
220,0.688493937253952
221,0.6886675357818604
222,0.6887036363283793
