epoch,loss
1,0.693332929502834
2,0.6930410022085364
3,0.6928089233961973
4,0.6922624002803456
5,0.691895912994038
6,0.692671843550422
7,0.6934961622411554
8,0.6913658109578219
9,0.6915786157954823
10,0.6932077163999731
11,0.6915994476188313
12,0.6913639957254584
13,0.689514851028269
14,0.6900322952053763
15,0.6908739913593639
16,0.6886959211392836
17,0.6897664747454904
18,0.6920607929879968
19,0.6948529536073859
20,0.6927287524396722
21,0.6932599436153065
22,0.6890382197770205
23,0.6889860006895933
24,0.6906902952627703
25,0.6872750331055034
26,0.6909726939418099
27,0.6863684735514901
28,0.6861540891907432
29,0.6876501061699607
30,0.6872718496756121
31,0.6898271495645697
32,0.6865450008348986
33,0.6819218261675402
34,0.6816106005148455
35,0.6778906990181316
36,0.6799571785059842
37,0.6876931623979048
38,0.6894569830460981
39,0.6815779398788105
40,0.6896065012975172
41,0.6825783957134594
42,0.681347828019749
43,0.6897766563025388
44,0.6872773576866497
45,0.6997444981878455
46,0.6929928795857863
47,0.6876844682476737
48,0.6939068843017925
49,0.6963124491951682
50,0.6919152086431329
51,0.6883737932551991
52,0.696339412169023
53,0.6851935549215837
54,0.6836142810908231
55,0.6772742786190726
56,0.6880638220093467
57,0.683706519278613
58,0.6824016706510023
59,0.6807980320670388
60,0.680999368429184
61,0.6846641762690111
62,0.6755551424893466
63,0.6736294871026819
64,0.6746363937854767
65,0.6675476702776822
66,0.6655939004637978
67,0.6675409728830511
68,0.6870785843242299
69,0.6793381598862734
70,0.6669894863258709
71,0.6722247790206562
72,0.665398199449886
73,0.6697985367341475
74,0.6798157366839322
75,0.6623578505082564
76,0.6700987897135995
77,0.6778801408681002
78,0.6845432194796476
79,0.683810296383771
80,0.6741144115274603
81,0.6685719381679188
82,0.6770662394436923
83,0.6929244778373025
84,0.6844567521051927
85,0.6843056624585931
86,0.6964827179908752
87,0.671574202450839
88,0.6885551403869282
89,0.7004343433813616
90,0.6751331280578267
91,0.6947885047305714
92,0.6938761608167128
93,0.6998149156570435
94,0.6950795162807811
95,0.6787877705964175
96,0.6789037070491097
97,0.6741613664410331
98,0.6855315891179171
99,0.675804154439406
100,0.6714198860255155
101,0.660278553312475
102,0.676013320684433
103,0.6806771673939445
104,0.6806855743581598
105,0.6653525937687267
106,0.6587458469650962
107,0.6629981804977764
108,0.6593162525783886
109,0.6753960143436085
110,0.7020556655797091
111,0.6893773729150946
112,0.6753808747638356
113,0.6687419306148182
114,0.6592278236692602
115,0.6522486128590324
116,0.6489265642382882
117,0.6731856600804762
118,0.684200257062912
119,0.6907850395549427
120,0.6691804338585247
121,0.6860193935307589
122,0.6782019463452426
123,0.6979915689338337
124,0.662733031944795
125,0.6503414484587583
126,0.6584419743581251
127,0.6645052433013916
128,0.6591667803851041
129,0.645212861624631
130,0.6541866903955286
131,0.6637261753732507
132,0.6784148162061517
133,0.6895795898004011
134,0.6756194179708307
135,0.6640861820090901
136,0.6611485454169187
137,0.6716023493896831
138,0.6615034504370256
139,0.6838850595734336
140,0.6796872344884005
141,0.6796441755511544
142,0.6706472039222717
143,0.6669450510631908
144,0.686645117673007
145,0.692863708192652
146,0.6906798292290081
147,0.703260516578501
148,0.6810922189192339
149,0.6718532768162814
150,0.6662294702096418
151,0.6548446769064123
152,0.6619304689494047
153,0.6675879819826647
154,0.6807652142914858
155,0.6855797984383323
156,0.6729949496009133
157,0.700104683637619
158,0.7022851515900005
159,0.7103837701407346
160,0.6945790512995287
161,0.6869895349849354
162,0.6781389550729231
163,0.6622497385198419
164,0.6842625818469308
165,0.6955481388352134
166,0.6690668599172072
167,0.6657628471201117
168,0.6539205394007943
169,0.6495545750314539
170,0.6539982205087488
171,0.653221539475701
172,0.6747071553360332
173,0.6665416766296733
174,0.6750884245742451
175,0.6457628323273226
