epoch,loss
1,0.6929832305759192
2,0.6924341022968292
3,0.6916778888553381
4,0.6904555428773165
5,0.6887524221092463
6,0.6867319494485855
7,0.6844359785318375
8,0.6822249591350555
9,0.6795667223632336
10,0.677175659686327
11,0.6744777448475361
12,0.6726134270429611
13,0.6705119479447603
14,0.6687818486243486
15,0.6667360756546259
16,0.665191313251853
17,0.6634823400527239
18,0.6622397899627686
19,0.6602163650095463
20,0.6593969352543354
21,0.6569608803838491
22,0.6557498890906572
23,0.6561687607318163
24,0.6537276282906532
25,0.6525257043540478
26,0.6517283469438553
27,0.6510670203715563
28,0.6479409951716661
29,0.6470403634011745
30,0.646645363420248
31,0.6453215293586254
32,0.6444809101521969
33,0.643198948353529
34,0.6431149356067181
35,0.6411168109625578
36,0.6400376874953508
37,0.6393009126186371
38,0.6399925705045462
39,0.6389088984578848
40,0.6377991605550051
41,0.6370641198009253
42,0.6354655027389526
43,0.6360703334212303
44,0.6344359405338764
45,0.636062590405345
46,0.6346081960946321
47,0.6319846902042627
48,0.6324217021465302
49,0.630402609705925
50,0.6309357509016991
51,0.6304090367630124
52,0.6297991201281548
53,0.6302559226751328
54,0.6296970769762993
55,0.6284670270979404
56,0.6273267585784197
57,0.627456096932292
58,0.6265627928078175
59,0.626703167334199
60,0.6249660160392523
61,0.6267619207501411
62,0.6245507467538118
63,0.6236094851046801
64,0.6271170303225517
65,0.6248137578368187
66,0.6218629349023104
67,0.6218320801854134
68,0.6245679818093777
69,0.6219497723504901
70,0.6225713584572077
71,0.6210833974182606
72,0.6208962369710207
73,0.6192012280225754
74,0.6197472084313631
75,0.6188071649521589
76,0.6179415471851826
77,0.6190250068902969
78,0.617071283981204
79,0.6182322911918163
80,0.6168684437870979
81,0.6179052805528045
82,0.6149787306785583
83,0.6209378093481064
84,0.6197890099138021
85,0.6187739409506321
86,0.6159476805478334
87,0.6139948703348637
88,0.6144343204796314
89,0.6158638391643763
90,0.6129551511257887
91,0.6139037320390344
92,0.6134349834173918
93,0.6123411571606994
94,0.6141534745693207
95,0.6121973637491465
96,0.6138175092637539
97,0.6143995570018888
98,0.6117643546313047
99,0.6107882019132376
100,0.6122490121051669
101,0.6121587138622999
102,0.6130646597594023
103,0.611065749078989
104,0.6119469273835421
105,0.6135235615074635
106,0.6103965323418379
107,0.6097931209951639
108,0.6100549940019846
109,0.6093119280412793
110,0.6095682447776198
111,0.6072758212685585
112,0.6089132474735379
113,0.6085830647498369
114,0.6064906436949968
115,0.6109920255839825
116,0.6081196591258049
117,0.6073855217546225
118,0.6086505139246583
119,0.6061509400606155
120,0.6075387457385659
121,0.6045879079028964
122,0.6039352156221867
123,0.606997930444777
124,0.6048505418002605
125,0.6065135160461068
126,0.6049290001392365
127,0.6069298898801208
128,0.6072879144921899
129,0.6039408389478922
130,0.6056815907359123
131,0.6050689853727818
132,0.6031876802444458
133,0.6048715468496084
134,0.6070171436294913
135,0.6034648362547159
136,0.6023646919056773
137,0.606434291228652
138,0.6024893978610635
139,0.6012736018747091
140,0.6032923627644777
141,0.6005589421838522
142,0.5989757850766182
143,0.6017395332455635
144,0.6012338967993855
145,0.6041238233447075
146,0.6019816836342216
147,0.5996423671022058
148,0.6002245806157589
149,0.5998816629871726
150,0.5987813761457801
151,0.5991774462163448
152,0.6002253908663988
153,0.6007471140474081
154,0.5982055803760886
155,0.5995696019381285
156,0.6019160356372595
157,0.6015745587646961
158,0.5999042466282845
159,0.5974830742925406
160,0.5999900503084064
161,0.6008881637826562
162,0.6017819195985794
163,0.5990088190883398
164,0.5993328131735325
165,0.5978477271273732
166,0.5955532239750028
167,0.602567495778203
168,0.5969492858275771
169,0.5955440187826753
170,0.5972290672361851
171,0.5974282436072826
172,0.603422430343926
173,0.5969759859144688
174,0.5956327561289072
175,0.5979081392288208
176,0.5962186148390174
177,0.5942103676497936
178,0.5944281592965126
179,0.6033305823802948
180,0.5989806335419416
181,0.5934436088427901
182,0.5930201765149832
183,0.594854879193008
184,0.5944386683404446
185,0.5935315517708659
186,0.5918288687244058
187,0.5941774100065231
188,0.5974631728604436
189,0.601070461794734
190,0.5915092593058944
191,0.5914881732314825
192,0.5951746217906475
193,0.5942770121619105
194,0.5937161352485418
195,0.5917816776782274
196,0.5929685700684786
197,0.5946811810135841
198,0.5973222125321627
199,0.5908561237156391
200,0.5935697183012962
201,0.5924901040270925
202,0.5904336236417294
203,0.5940693048760295
204,0.5919040981680155
205,0.5915136719122529
206,0.5935171348974109
207,0.5913091069087386
208,0.5910846758633852
209,0.5927681494504213
210,0.5899384524673223
211,0.5921190520748496
212,0.591305154375732
213,0.5881140818819404
214,0.5898906104266644
215,0.5929844677448273
216,0.5889449790120125
217,0.5924768494442105
218,0.5890554459765553
219,0.5911927800625563
220,0.5928879650309682
221,0.5867076637223363
222,0.5898293042555451
223,0.5905919335782528
224,0.588885678909719
225,0.5929274698719382
226,0.5921745151281357
227,0.5886610373854637
228,0.5878919307142496
229,0.5915462812408805
230,0.5894749918952584
231,0.58646503649652
232,0.5879783676937222
233,0.5889673288911581
234,0.5897967433556914
235,0.5904143359512091
236,0.5868492973968387
237,0.5883078537881374
238,0.5859865909442306
239,0.5911700539290905
240,0.585795815102756
241,0.5898226052522659
242,0.586274266242981
243,0.5872924057766795
244,0.5889191841706634
245,0.5845978697761893
246,0.5867902869358659
247,0.5877532223239541
248,0.58825309202075
249,0.585899755358696
250,0.5888904742896557
251,0.5850507905706763
252,0.586719217710197
253,0.5861258609220386
254,0.5864951033145189
255,0.586560221388936
256,0.5863263960927725
257,0.5866016782820225
258,0.5814716089516878
259,0.5829962035641074
260,0.5867118798196316
261,0.5841817399486899
262,0.5844612093642354
263,0.5872743455693126
264,0.5961147863417864
265,0.5855374857783318
266,0.5917490487918258
267,0.5867533823475242
268,0.5867007663473487
269,0.5851489882916212
270,0.5823332527652383
271,0.5861000875011086
272,0.5836533904075623
273,0.5831838510930538
274,0.5826265728101134
275,0.5807731952518225
276,0.5906945010647178
277,0.584395575337112
278,0.5823595710098743
279,0.580406560562551
280,0.5824173577129841
281,0.5821286048740149
282,0.5860097892582417
283,0.5808608727529645
284,0.585240944288671
285,0.5852515669539571
286,0.5813387734815478
287,0.5884523279964924
288,0.5860414188355207
289,0.579389595426619
290,0.5840910477563739
291,0.5864967508241534
292,0.5789621993899345
293,0.580873642116785
294,0.5866077346727252
295,0.584385771304369
296,0.5844533359631896
297,0.5870778216049075
298,0.578915630467236
299,0.5796361789107323
300,0.586635840125382
301,0.5791626079007983
302,0.5772206094115973
303,0.577723765745759
304,0.5786460405215621
305,0.5800553150475025
306,0.5812980215996504
307,0.5817617038264871
308,0.576067796908319
309,0.5804642820730805
310,0.5785367991775274
311,0.5770988389849663
312,0.5788725772872567
313,0.5811425130814314
314,0.5820200443267822
315,0.5782039798796177
316,0.5781162464991212
317,0.5824625622481108
318,0.5800319472327828
319,0.5838923491537571
320,0.5805117571726441
321,0.5764436032623053
322,0.5787500878795981
323,0.5790409874171019
324,0.5797474402934313
325,0.5841799825429916
326,0.5786598268896341
327,0.5814121514558792
328,0.575486246496439
329,0.5786154307425022
330,0.5814197696745396
331,0.5772585095837712
332,0.5787695785984397
333,0.5812142631039023
334,0.5833736592903733
335,0.5767791429534554
336,0.5786024034023285
337,0.5748394159600139
338,0.5761872520670295
339,0.5821803733706474
340,0.5820174049586058
341,0.5787262171506882
342,0.5868563186377287
343,0.5772596728056669
344,0.5759838288649917
345,0.5765502313151956
346,0.57850640732795
347,0.577709237113595
348,0.5811395477503538
349,0.5754130240529776
350,0.5753316711634398
351,0.5786109706386924
352,0.5751872947439551
353,0.5792586598545313
354,0.5782789932563901
355,0.5802859272807837
356,0.5784084862098098
357,0.575223439373076
358,0.5793984243646264
359,0.5799337327480316
360,0.575821720995009
361,0.5762444417923689
362,0.5755947949364781
363,0.5742359170690179
364,0.5749540673568845
365,0.5731509514153004
366,0.5742813488468528
367,0.5721235377714038
368,0.5773575473576784
369,0.5753627540543675
370,0.5741480384021997
371,0.5782316895201802
372,0.5735965995118022
373,0.5729669891297817
374,0.57496677339077
375,0.570147130638361
376,0.5728512015193701
377,0.5844891425222158
378,0.5716044725850224
379,0.5768736638128757
380,0.5735350418835878
381,0.5723716747015715
382,0.5747051574289799
383,0.5726963002234697
384,0.5759807154536247
385,0.5736760282889009
386,0.5738063463941216
387,0.5741548836231232
388,0.5731224557384849
389,0.5767990369349718
390,0.5711577227339149
391,0.5748224258422852
392,0.579293617978692
393,0.5709395995363593
394,0.5713471649214625
395,0.5776452133432031
396,0.5762336868792772
397,0.573439622297883
398,0.5720934495329857
399,0.5733028762042522
400,0.5704897046089172
401,0.5722219897434115
402,0.572338399477303
403,0.5776645271107554
404,0.5770015818998218
405,0.5780018828809261
406,0.5830779708921909
407,0.5732033336535096
408,0.582435118034482
409,0.5712497783824801
410,0.5763350026682019
411,0.5760437939316034
412,0.5803840095177293
413,0.575907095335424
414,0.5743522914126515
415,0.5715403649955988
416,0.5702580213546753
417,0.5797609854489565
418,0.5723669501021504
419,0.5731553612276912
420,0.5725508825853467
421,0.5697427503764629
422,0.570475154556334
423,0.5757465194910765
424,0.5694734184071422
425,0.5715207392349839
426,0.5723904389888048
427,0.5695830611512065
428,0.5788716468960047
429,0.5673511298373342
430,0.5750768138095737
431,0.5679076509550214
432,0.5684011094272137
433,0.5710831275209785
434,0.5729363458231091
435,0.5687091825529933
436,0.5693387556821108
437,0.5692203380167484
438,0.5702164778485894
439,0.5668419236317277
440,0.5712893577292562
441,0.5813722368329763
442,0.5760511867702007
443,0.5690455660223961
444,0.5687967706471682
445,0.5693646734580398
446,0.5740487994626164
447,0.5706806937232614
448,0.5717242360115051
449,0.567849088460207
450,0.5681640729308128
451,0.5667793657630682
452,0.5715250736102462
453,0.5706895841285586
454,0.5678897416219115
455,0.5680127572268248
456,0.5672698495909572
457,0.5669855261221528
458,0.5711127314716578
459,0.5682447142899036
460,0.5671527404338121
461,0.5684044612571597
462,0.567013518884778
463,0.5685238605365157
464,0.575423339381814
465,0.5671878745779395
466,0.5669588120654225
467,0.5735893193632364
468,0.5682700593024492
469,0.5707934917882085
470,0.5685108965262771
471,0.5668060770258307
472,0.5715231634676456
473,0.5752795748412609
474,0.563642606139183
475,0.56961062643677
476,0.569575471803546
477,0.5664665559306741
478,0.568533007055521
479,0.5681822104379535
480,0.5673970049247146
481,0.5677411835640669
482,0.5643600691109896
483,0.5668891351670027
484,0.5670545641332865
485,0.569999928586185
486,0.5701501602306962
487,0.5740461917594075
488,0.5814641751348972
489,0.5753271160647273
490,0.5693866033107042
491,0.5692751007154584
492,0.5675136493518949
493,0.5663811210542917
494,0.5666343523189425
495,0.565357911400497
496,0.5664953989908099
497,0.5647742142900825
498,0.5674759624525905
499,0.5699987588450313
500,0.5637224027886987
501,0.5672396766021848
502,0.5649187956005335
503,0.566002226434648
504,0.567129835486412
505,0.5669614719226956
506,0.5651175091043115
507,0.5647888258099556
508,0.570445142686367
509,0.5668423157185316
510,0.5671109817922115
511,0.5714754154905677
512,0.5658664330840111
513,0.5643033059313893
514,0.5668709361925721
515,0.5672470256686211
516,0.5665579466149211
517,0.5637140003964305
518,0.5672613363713026
519,0.5660503413528204
520,0.5641162674874067
521,0.5634355861693621
522,0.5647185742855072
523,0.5625119414180517
524,0.5615300452336669
525,0.5635705105960369
526,0.5656370483338833
527,0.56487971637398
528,0.5640602139756083
529,0.5647216085344553
530,0.5638872049748898
531,0.5661706319078803
532,0.5643392307683825
533,0.5619052015244961
534,0.5645380262285471
535,0.5635186154395342
536,0.5660099182277918
537,0.5667117731645703
538,0.5614539189264178
539,0.562665737234056
540,0.565015209838748
541,0.5669192438945174
542,0.5637680515646935
543,0.5648860596120358
544,0.5610586609691381
545,0.5682728970423341
546,0.5630105203017592
547,0.5609158873558044
548,0.5648208800703287
549,0.5610500387847424
550,0.563958702608943
551,0.5650128480046988
552,0.567684437148273
553,0.5619366085156798
554,0.5621408466249704
555,0.561760576441884
556,0.5633080108091235
557,0.567557867616415
558,0.5600140551105142
559,0.5640127584338188
560,0.5634269574657083
561,0.5636961497366428
562,0.5610023364424706
563,0.560928407125175
564,0.5609203604981303
565,0.5640889694914222
566,0.5685850512236357
567,0.5632637375965714
568,0.5621199859306216
569,0.5633575115352869
570,0.5641141068190336
571,0.5623001726344228
572,0.5578816020861268
573,0.5635029003024101
574,0.5610809437930584
575,0.5601567346602678
576,0.5599757162854075
577,0.560985554009676
578,0.5619663307443261
579,0.5619281614199281
580,0.5636844234541059
581,0.5617188084870577
582,0.5616090362891555
583,0.5632250532507896
584,0.5607761265709996
585,0.5609186431393027
586,0.5616638353094459
587,0.5646771965548396
588,0.558819992467761
589,0.5595548115670681
590,0.562613608315587
591,0.5629481170326471
592,0.5624021096155047
593,0.5612346883863211
594,0.5611621970310807
595,0.5595987578853965
596,0.5593126770108938
597,0.5655997470021248
598,0.5631436789408326
599,0.5599033590406179
600,0.5672368118539453
601,0.5617808206006885
602,0.564027851447463
603,0.5603974852710962
604,0.5595052596181631
605,0.5615490460768342
606,0.5601259116083384
607,0.5654930556192994
608,0.5601429361850023
609,0.56029246840626
610,0.558792369440198
611,0.5610641380771995
612,0.5601565921679139
613,0.5629585674032569
614,0.5585956117138267
615,0.5593315260484815
616,0.5611763494089246
617,0.5597387095913291
618,0.5603921478614211
619,0.5597525667399168
620,0.5585148576647043
621,0.5615874221548438
622,0.5591488219797611
623,0.563560051843524
624,0.5614789566025138
625,0.5581774832680821
626,0.5597492242231965
627,0.5606658672913909
628,0.5615839688107371
629,0.5633845124393702
630,0.5610563112422824
631,0.5600593639537692
632,0.5594088779762387
633,0.5607733698561788
634,0.5611586458981037
635,0.5602416936308146
636,0.5610405066981912
637,0.5595750147476792
638,0.5610211826860905
639,0.5592971313744783
640,0.559172859415412
641,0.5592728303745389
642,0.5572293940931559
643,0.5586415855214
644,0.5585673516616225
645,0.5579401953145862
646,0.5600159903988242
647,0.5588874323293567
648,0.5613273922353983
649,0.5590367242693901
650,0.559050845913589
651,0.5591044798493385
652,0.5576828243210912
653,0.5593849485740066
654,0.5601518088951707
655,0.5577276209369302
656,0.5599223347380757
657,0.5609512757509947
658,0.5570805883035064
659,0.5566836353391409
660,0.5565257221460342
661,0.5577827915549278
662,0.5572477467358112
663,0.5590250883251429
664,0.5618434520438313
665,0.5572570124641061
666,0.5579166607931256
667,0.5569794271141291
668,0.559259026311338
669,0.5578316720202565
670,0.5578397028148174
671,0.556634958833456
672,0.5593072017654777
673,0.5594097394496202
674,0.5559658110141754
675,0.5559369418770075
676,0.5573455058038235
677,0.558381849899888
678,0.5575768956914544
679,0.5583686996251345
680,0.5580003196373582
681,0.5575694302096963
682,0.5564006352797151
683,0.556888896971941
684,0.5588437942788005
685,0.556738818064332
686,0.5570662748068571
687,0.558370647020638
688,0.5579525334760547
689,0.5584917841479182
690,0.5558585794642568
691,0.5577765498310328
692,0.5562863703817129
693,0.5578775545582175
694,0.5561812203377485
695,0.5565441027283669
696,0.5567623535171151
697,0.5595900779590011
698,0.555311075411737
699,0.5561840198934078
700,0.5553384330123663
701,0.5563988098874688
702,0.5558862080797553
703,0.5550739793106914
704,0.5553162908181548
705,0.555225383490324
706,0.5561901973560452
707,0.5557463550940156
708,0.5584367904812098
709,0.5590263260528445
710,0.555507680401206
711,0.5550240688025951
712,0.5570110408589244
713,0.5564694162458181
714,0.5559737673029304
715,0.5558694275096059
716,0.5553406588733196
717,0.5556896897032857
718,0.5560578173026443
719,0.5577895659953356
720,0.5555559927597642
721,0.5555529436096549
722,0.5564681943506002
723,0.5557991489768028
724,0.5550708118826151
725,0.5564411655068398
726,0.5558724952861667
727,0.5557363163679838
728,0.5571765238419175
729,0.5549856815487146
730,0.5556675000116229
731,0.5547948535531759
732,0.5556790446862578
733,0.5557565335184336
734,0.5546653037890792
735,0.5566678931936622
736,0.557100223377347
737,0.5554761188104749
738,0.5549074523150921
739,0.5545149305835366
740,0.554779289290309
741,0.554925836622715
742,0.5559278465807438
743,0.5551686473190784
744,0.554960336536169
745,0.5582655277103186
746,0.5561770787462592
747,0.5548389898613095
748,0.5551460068672895
749,0.5535857984796166
750,0.5542741362005472
751,0.5541919833049178
752,0.5548754641786218
753,0.5564594529569149
754,0.5547959599643946
755,0.5571072483435273
756,0.5554643431678414
757,0.554937083274126
758,0.5547623727470636
759,0.5562631981447339
760,0.5553582804277539
761,0.5537008540704846
762,0.5540911536663771
763,0.5550040155649185
764,0.554324789904058
765,0.5534207075834274
766,0.5538977356627584
767,0.5537309432402253
768,0.556263449601829
769,0.5543934358283877
770,0.5533387772738934
771,0.554422284476459
772,0.5539330588653684
773,0.553712802939117
774,0.553122716024518
775,0.5535766426473856
776,0.5544396201148629
777,0.5535511067137122
778,0.5539833828806877
779,0.5549057926982641
780,0.553822722285986
781,0.5539992460981011
782,0.5535913780331612
783,0.5525856846943498
784,0.5537156825885177
785,0.553948424756527
786,0.5538705764338374
787,0.5548702366650105
788,0.5531283048912883
789,0.5538607649505138
790,0.5526893446221948
791,0.5544842034578323
792,0.5543226525187492
793,0.5530453827232122
794,0.5544845797121525
795,0.5534963048994541
796,0.5529247261583805
797,0.5540937818586826
798,0.5528947617858648
799,0.553016560152173
800,0.5535216191783547
801,0.5537397246807814
802,0.5530134877189994
803,0.5535742314532399
804,0.5536336526274681
805,0.5537816882133484
806,0.5534612704068422
807,0.5544816805049777
808,0.5518453791737556
809,0.5565293338149786
810,0.5532656377181411
811,0.5524340849369764
812,0.552854485809803
813,0.5526675032451749
814,0.553355754353106
815,0.5531054865568876
816,0.5530892321839929
817,0.5530513962730765
818,0.5531944250687957
819,0.5526274824514985
820,0.5527865197509527
821,0.5534747065976262
822,0.5528472037985921
823,0.5526266330853105
824,0.5527533637359738
825,0.5530577208846807
826,0.5527950320392847
827,0.5527423787862062
828,0.5529804416000843
829,0.5531578147783875
830,0.552218190394342
831,0.55331009067595
832,0.5520105166360736
833,0.553111020475626
834,0.5519000329077244
835,0.5528932670131326
836,0.5520249381661415
837,0.5523260906338692
838,0.5534464102238417
839,0.5524664940312505
840,0.5523104155436158
841,0.5525805316865444
842,0.5519228298217058
843,0.5529141146689653
844,0.5525326998904347
845,0.5520629491657019
846,0.5517892967909575
847,0.5524166291579604
848,0.551951440051198
