filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.059789035,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.026689656,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.014877335,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.015150857,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.022047546,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.04476879,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.0024829437,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.0023683195,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.08826271,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.03721875,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.013445223,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.053846937,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.030702969,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.041488044,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.11151415,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.0198328,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.055326115,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0076123946,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.04459768,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.0052908715,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00012821844,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.1205733,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.08813848,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.23672147,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.05682153,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.094091594,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.040028397,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.05598868,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.11618805,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.025874322,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.057216965,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.066334575,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.010715946,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.31319788,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.03675908,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,7.847033e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.124125674,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.02665565,0
