epoch,loss,val_loss,accuracy
1,0.6930392583211263,0.6938236355781555,0.4444444444444444
2,0.6875492731730143,0.6814377307891846,0.6666666666666666
3,0.6844431161880493,0.6702447533607483,0.7222222222222222
4,0.6766164302825928,0.6705193519592285,0.6666666666666666
5,0.6686603824297587,0.6593629717826843,0.6666666666666666
6,0.665033221244812,0.6520774960517883,0.6666666666666666
7,0.658115565776825,0.6461687088012695,0.6666666666666666
8,0.6536276737848917,0.6368197202682495,0.7222222222222222
9,0.647071123123169,0.6239087581634521,0.8055555555555556
10,0.641068696975708,0.6234481930732727,0.7777777777777778
11,0.6386929551760355,0.6189050674438477,0.7777777777777778
12,0.6343298753102621,0.6148185133934021,0.7777777777777778
13,0.6331827243169149,0.6023436784744263,0.8055555555555556
14,0.6272392074267069,0.5979087948799133,0.8055555555555556
15,0.6236752271652222,0.5896799564361572,0.8333333333333334
16,0.6221357583999634,0.5768001675605774,0.8055555555555556
17,0.6158191760381063,0.5708484649658203,0.8333333333333334
18,0.6121976772944132,0.5628650784492493,0.8333333333333334
19,0.6090076367060343,0.5577789545059204,0.8611111111111112
20,0.6064701279004415,0.5495520234107971,0.8611111111111112
21,0.602117915948232,0.5491427779197693,0.8611111111111112
22,0.6031120220820109,0.550266444683075,0.8611111111111112
23,0.5982822179794312,0.5480697751045227,0.8333333333333334
24,0.5928773482640585,0.5362038016319275,0.8611111111111112
25,0.5918701688448588,0.532275915145874,0.8611111111111112
26,0.5976022879282633,0.5425075888633728,0.8611111111111112
27,0.5950276652971903,0.5226006507873535,0.8611111111111112
28,0.5893694957097372,0.5196133852005005,0.8888888888888888
29,0.6016565958658854,0.5229841470718384,0.8611111111111112
30,0.5950368642807007,0.5241085290908813,0.8611111111111112
31,0.5925648411115011,0.5185624361038208,0.8611111111111112
32,0.5897775292396545,0.5119364857673645,0.8611111111111112
33,0.5785347819328308,0.511501133441925,0.8888888888888888
34,0.5799161791801453,0.5232081413269043,0.8611111111111112
35,0.5855464140574137,0.5164497494697571,0.8611111111111112
36,0.5824848612149557,0.5011762976646423,0.8888888888888888
37,0.5757053891817728,0.4998144507408142,0.8611111111111112
38,0.5767689347267151,0.5113245248794556,0.8333333333333334
39,0.5750589072704315,0.4980098009109497,0.8888888888888888
40,0.5755745967229208,0.50728440284729,0.8611111111111112
41,0.5707659423351288,0.5035651922225952,0.8611111111111112
42,0.5773310859998068,0.52802973985672,0.8055555555555556
43,0.5811261932055155,0.5469125509262085,0.8055555555555556
44,0.5799891352653503,0.5578484535217285,0.8611111111111112
45,0.5911441842714945,0.5100500583648682,0.8611111111111112
46,0.5666474302609762,0.5303317308425903,0.8611111111111112
47,0.5920405983924866,0.4683713912963867,0.9166666666666666
48,0.5705923835436503,0.5470162034034729,0.8611111111111112
49,0.6013728976249695,0.533260703086853,0.8055555555555556
50,0.5912287831306458,0.5491856932640076,0.8611111111111112
51,0.582331637541453,0.4865427613258362,0.8611111111111112
52,0.572355846563975,0.5444831848144531,0.8888888888888888
53,0.5872395634651184,0.46393415331840515,0.9166666666666666
54,0.5603754719098409,0.46092382073402405,0.8888888888888888
55,0.5677339633305868,0.4664764404296875,0.8888888888888888
56,0.5605765779813131,0.4868525564670563,0.8888888888888888
57,0.5675417184829712,0.4973728358745575,0.8611111111111112
58,0.5618467132250468,0.4886265993118286,0.9166666666666666
59,0.565829356511434,0.469683438539505,0.8888888888888888
60,0.5611118872960409,0.48113980889320374,0.8333333333333334
61,0.5584053695201874,0.46781980991363525,0.8888888888888888
62,0.5592978994051615,0.4596990644931793,0.9166666666666666
63,0.5683512489000956,0.4713311195373535,0.8333333333333334
64,0.5652501781781515,0.47838014364242554,0.8611111111111112
65,0.5726377964019775,0.46990999579429626,0.9166666666666666
66,0.5624228914578756,0.4517139494419098,0.9166666666666666
67,0.5633472601572672,0.4453551471233368,0.9166666666666666
68,0.5649025042851766,0.4558087885379791,0.9166666666666666
69,0.5640447735786438,0.4738117456436157,0.9166666666666666
70,0.5691070357958475,0.4629659652709961,0.9444444444444444
71,0.5712952613830566,0.4659648537635803,0.9166666666666666
72,0.5730365713437399,0.481110155582428,0.8888888888888888
73,0.5766680041948954,0.4931071698665619,0.8055555555555556
74,0.5894334316253662,0.48258712887763977,0.9166666666666666
75,0.5676175753275553,0.44455575942993164,0.9444444444444444
76,0.5618127981821696,0.46015283465385437,0.9166666666666666
77,0.576357384522756,0.4640617370605469,0.9166666666666666
78,0.571778138478597,0.4443366825580597,0.9444444444444444
79,0.5701917409896851,0.4722585082054138,0.8611111111111112
80,0.5660858352979025,0.4820345938205719,0.9166666666666666
81,0.580440362294515,0.4462108612060547,0.8888888888888888
82,0.5652720928192139,0.4511542320251465,0.9444444444444444
83,0.5559074680010477,0.5102390646934509,0.8888888888888888
84,0.5776972969373068,0.4805927276611328,0.9166666666666666
85,0.56602410475413,0.47789615392684937,0.8333333333333334
86,0.5722644130388895,0.44905900955200195,0.9166666666666666
87,0.5583349466323853,0.4627687633037567,0.8888888888888888
88,0.5780607263247172,0.45857375860214233,0.8888888888888888
89,0.5524935722351074,0.4883628487586975,0.9444444444444444
90,0.5595565636952718,0.45847025513648987,0.9166666666666666
91,0.5500226219495138,0.4475431442260742,0.8888888888888888
92,0.5483848651250204,0.4612545371055603,0.9444444444444444
93,0.555016299088796,0.4922291338443756,0.8888888888888888
94,0.5540938774744669,0.4509284794330597,0.9166666666666666
95,0.558574358622233,0.44285848736763,0.9444444444444444
96,0.5492421189943949,0.43102678656578064,0.9444444444444444
97,0.5747888485590616,0.4528219997882843,0.9722222222222222
98,0.5433290203412374,0.45063698291778564,0.9166666666666666
99,0.5515323877334595,0.44553565979003906,0.8888888888888888
100,0.5489962498346964,0.45108187198638916,0.8888888888888888
101,0.5580434799194336,0.46951401233673096,0.9444444444444444
102,0.5727409919102987,0.47352781891822815,0.8055555555555556
103,0.5615537563959757,0.4195424020290375,0.9444444444444444
104,0.5535013874371847,0.43015265464782715,0.8333333333333334
105,0.5624666810035706,0.41065022349357605,0.9166666666666666
106,0.5686438878377279,0.45385637879371643,0.8888888888888888
107,0.5898095766703287,0.46348604559898376,0.8888888888888888
108,0.5675641695658366,0.4197961091995239,0.9166666666666666
109,0.563585619131724,0.4623967409133911,0.8888888888888888
110,0.5765830874443054,0.4588521420955658,0.8888888888888888
111,0.5562920570373535,0.48771238327026367,0.8611111111111112
112,0.5674196084340414,0.5688490271568298,0.8333333333333334
113,0.5780545870463053,0.497172474861145,0.8333333333333334
114,0.5553979078928629,0.5135696530342102,0.8333333333333334
115,0.5642427007357279,0.473132461309433,0.9166666666666666
116,0.5466218491395315,0.4704650938510895,0.8611111111111112
117,0.5444515844186147,0.478236585855484,0.8611111111111112
118,0.5534170071283976,0.4645015299320221,0.9166666666666666
119,0.5553260842959086,0.45601019263267517,0.9166666666666666
120,0.5403170982996622,0.5166011452674866,0.8055555555555556
121,0.5433621803919474,0.4467605948448181,0.8611111111111112
122,0.5518603126207987,0.4395817220211029,0.8888888888888888
123,0.5421676635742188,0.4489566385746002,0.8888888888888888
124,0.5609036485354105,0.4645736515522003,0.8611111111111112
125,0.5309427877267202,0.44047239422798157,0.9166666666666666
126,0.5447676479816437,0.4653168320655823,0.8888888888888888
127,0.5359670619169871,0.49939537048339844,0.8611111111111112
128,0.5404355724652609,0.46916383504867554,0.8888888888888888
129,0.5519526501496633,0.4254007339477539,0.9166666666666666
130,0.5494538942972819,0.4348274767398834,0.9166666666666666
131,0.5338534315427145,0.44225454330444336,0.9444444444444444
132,0.5721184810002645,0.4449338912963867,0.9166666666666666
133,0.5463606516520182,0.4610026180744171,0.9444444444444444
134,0.5598872900009155,0.4297010600566864,0.9166666666666666
135,0.5513033668200175,0.4348127543926239,0.8888888888888888
136,0.5519319772720337,0.4582504630088806,0.8611111111111112
137,0.5577401121457418,0.4572768211364746,0.8611111111111112
138,0.5486193299293518,0.4820605516433716,0.8611111111111112
139,0.540464460849762,0.45947524905204773,0.8611111111111112
140,0.5364450315634409,0.4761616885662079,0.8888888888888888
141,0.5291764934857687,0.4698779284954071,0.8611111111111112
142,0.5390482346216837,0.4569035768508911,0.8888888888888888
143,0.5474053124586741,0.4753812253475189,0.8888888888888888
144,0.5428325335184733,0.5012127161026001,0.8888888888888888
145,0.5266395807266235,0.4537673592567444,0.9444444444444444
146,0.5561884144941965,0.4394024908542633,0.9444444444444444
147,0.5353648861249288,0.4583701193332672,0.8611111111111112
