epoch,loss
1,0.6932167510191599
2,0.6932019491990408
3,0.6931935747464498
4,0.693176805973053
5,0.6931723852952322
6,0.6931543250878652
7,0.6931388179461161
8,0.6931426227092743
9,0.6931349535783132
10,0.6931293706099192
11,0.6931021312872568
12,0.6930748522281647
13,0.693053126335144
14,0.6930339634418488
15,0.6929794549942017
16,0.6929391721884409
17,0.6929379304250082
18,0.6929555535316467
19,0.6928139428297678
20,0.6928014556566874
21,0.6927374502023061
22,0.6927195886770884
23,0.692668209473292
24,0.6926377415657043
25,0.6925304035345713
26,0.6926072935263315
27,0.6924831171830496
28,0.6924774547417959
29,0.6923096378644308
30,0.6923711200555166
31,0.6923949321111044
32,0.6921706000963846
33,0.6923370560010275
34,0.6921964486440023
35,0.6921187738577524
36,0.6919236183166504
37,0.6919937431812286
38,0.6921369731426239
39,0.6920348207155863
40,0.6920741498470306
41,0.692001054684321
42,0.691949188709259
43,0.6917351086934408
44,0.6915686031182607
45,0.6915779312451681
46,0.6917426387468973
47,0.6915871202945709
48,0.6915017664432526
49,0.6917332708835602
50,0.6916548709074656
51,0.6913628280162811
52,0.6915777524312338
53,0.6915101309617361
54,0.6914856135845184
55,0.6915311316649119
56,0.6912241379419962
57,0.6913096706072489
58,0.6911029616991679
59,0.691035658121109
60,0.691261887550354
61,0.690950075785319
62,0.6908276180426279
63,0.6912531852722168
64,0.6908739308516184
65,0.6908043722311655
66,0.6908434530099233
67,0.6907986303170522
68,0.6907333135604858
69,0.6909092962741852
70,0.6908288598060608
71,0.6905735929807028
72,0.6904671688874563
73,0.6905942559242249
74,0.6905062596003214
75,0.690698524316152
76,0.690250426530838
77,0.6903392970561981
78,0.6904625296592712
79,0.6906161109606425
80,0.690510888894399
81,0.6902802288532257
82,0.6905861993630728
83,0.6901478370030721
84,0.6902970274289449
85,0.6902268826961517
86,0.690150519212087
87,0.690109501282374
88,0.6901661455631256
89,0.6897872785727183
90,0.6903271079063416
91,0.6901185611883799
