epoch,loss,val_loss,accuracy
1,0.6932167510191599,0.6930459141731262,0.5277777777777778
2,0.6932019491990408,0.6930498480796814,0.5277777777777778
3,0.6931935747464498,0.6930512189865112,0.5277777777777778
4,0.693176805973053,0.6930577158927917,0.5277777777777778
5,0.6931723852952322,0.6930626034736633,0.5277777777777778
6,0.6931543250878652,0.6930662989616394,0.5277777777777778
7,0.6931388179461161,0.6930716633796692,0.5277777777777778
8,0.6931426227092743,0.6930710673332214,0.5277777777777778
9,0.6931349535783132,0.6930792331695557,0.5833333333333334
10,0.6931293706099192,0.6930781602859497,0.6111111111111112
11,0.6931021312872568,0.6930906772613525,0.5833333333333334
12,0.6930748522281647,0.6930875778198242,0.5833333333333334
13,0.693053126335144,0.6930872201919556,0.5555555555555556
14,0.6930339634418488,0.6930838823318481,0.5
15,0.6929794549942017,0.6930859088897705,0.5277777777777778
16,0.6929391721884409,0.6930816769599915,0.5
17,0.6929379304250082,0.6930893659591675,0.4722222222222222
18,0.6929555535316467,0.6930935978889465,0.4444444444444444
19,0.6928139428297678,0.693085253238678,0.4444444444444444
20,0.6928014556566874,0.6930795311927795,0.4444444444444444
21,0.6927374502023061,0.6930573582649231,0.4444444444444444
22,0.6927195886770884,0.6930549144744873,0.4166666666666667
23,0.692668209473292,0.6930460929870605,0.4444444444444444
24,0.6926377415657043,0.6930588483810425,0.4166666666666667
25,0.6925304035345713,0.6930586695671082,0.4444444444444444
26,0.6926072935263315,0.6930530071258545,0.4166666666666667
27,0.6924831171830496,0.6930334568023682,0.4166666666666667
28,0.6924774547417959,0.6930268406867981,0.4166666666666667
29,0.6923096378644308,0.6930171251296997,0.4166666666666667
30,0.6923711200555166,0.693009078502655,0.4166666666666667
31,0.6923949321111044,0.6929771304130554,0.4166666666666667
32,0.6921706000963846,0.6929634213447571,0.4166666666666667
33,0.6923370560010275,0.6929495334625244,0.4166666666666667
34,0.6921964486440023,0.6929431557655334,0.4444444444444444
35,0.6921187738577524,0.6929213404655457,0.4444444444444444
36,0.6919236183166504,0.6929078698158264,0.4444444444444444
37,0.6919937431812286,0.6928864121437073,0.4444444444444444
38,0.6921369731426239,0.6928773522377014,0.4444444444444444
39,0.6920348207155863,0.6928578615188599,0.4444444444444444
40,0.6920741498470306,0.6928507089614868,0.4722222222222222
41,0.692001054684321,0.6928356289863586,0.4722222222222222
42,0.691949188709259,0.692826509475708,0.4722222222222222
43,0.6917351086934408,0.6928273439407349,0.4722222222222222
44,0.6915686031182607,0.6928322911262512,0.4722222222222222
45,0.6915779312451681,0.6928327679634094,0.4722222222222222
46,0.6917426387468973,0.6928326487541199,0.4722222222222222
47,0.6915871202945709,0.6928324699401855,0.4722222222222222
48,0.6915017664432526,0.6928110718727112,0.4722222222222222
49,0.6917332708835602,0.6928074359893799,0.4722222222222222
50,0.6916548709074656,0.6928017735481262,0.4722222222222222
51,0.6913628280162811,0.6927891373634338,0.4722222222222222
52,0.6915777524312338,0.6927857995033264,0.4722222222222222
53,0.6915101309617361,0.6927815675735474,0.4722222222222222
54,0.6914856135845184,0.692762553691864,0.4722222222222222
55,0.6915311316649119,0.6927602887153625,0.4722222222222222
56,0.6912241379419962,0.6927423477172852,0.4444444444444444
57,0.6913096706072489,0.692753791809082,0.4444444444444444
58,0.6911029616991679,0.6927691698074341,0.4722222222222222
59,0.691035658121109,0.6927573084831238,0.4166666666666667
60,0.691261887550354,0.692766547203064,0.4444444444444444
61,0.690950075785319,0.6927666068077087,0.5277777777777778
62,0.6908276180426279,0.6927818655967712,0.5277777777777778
63,0.6912531852722168,0.6927842497825623,0.5
64,0.6908739308516184,0.692777156829834,0.5
65,0.6908043722311655,0.6927886605262756,0.5277777777777778
66,0.6908434530099233,0.6927945017814636,0.5
67,0.6907986303170522,0.6927986145019531,0.5
68,0.6907333135604858,0.692797839641571,0.5
69,0.6909092962741852,0.6927940845489502,0.5
70,0.6908288598060608,0.6927828192710876,0.5
71,0.6905735929807028,0.6928017735481262,0.5
72,0.6904671688874563,0.6928330659866333,0.5
73,0.6905942559242249,0.6928348541259766,0.5
74,0.6905062596003214,0.6928451657295227,0.5
75,0.690698524316152,0.6928399801254272,0.5
76,0.690250426530838,0.6928297281265259,0.5
77,0.6903392970561981,0.6928271055221558,0.5
78,0.6904625296592712,0.6928319931030273,0.5
79,0.6906161109606425,0.6928253769874573,0.5
80,0.690510888894399,0.6928086876869202,0.5
81,0.6902802288532257,0.692819356918335,0.5
82,0.6905861993630728,0.6928194165229797,0.5
83,0.6901478370030721,0.6928210258483887,0.5
84,0.6902970274289449,0.6928222179412842,0.5
85,0.6902268826961517,0.6928433179855347,0.5
86,0.690150519212087,0.6928390860557556,0.5
87,0.690109501282374,0.6928476691246033,0.5
88,0.6901661455631256,0.6928451657295227,0.5
89,0.6897872785727183,0.6928495168685913,0.5
90,0.6903271079063416,0.6928601861000061,0.5
91,0.6901185611883799,0.692863941192627,0.5
