epoch,loss
1,0.6931442972272635
2,0.6931417249143124
3,0.6931388769298792
4,0.6931306309998035
5,0.6931216679513454
6,0.6931080352514982
7,0.6930988673120737
8,0.6930878944694996
9,0.693078052252531
10,0.6930658221244812
11,0.6930533535778522
12,0.693042004480958
13,0.6930275596678257
14,0.6930138133466244
15,0.6929971594363451
16,0.6929851956665516
17,0.6929613966494799
18,0.6929440405219793
19,0.6929210219532251
20,0.6929015852510929
21,0.6928794551640749
22,0.692859934642911
23,0.6928371582180262
24,0.6928094569593668
25,0.6927902549505234
26,0.6927672196179628
27,0.6927438490092754
28,0.6927292067557573
29,0.6927015595138073
30,0.6926702614873648
31,0.6926525440067053
32,0.692628089338541
33,0.6926116235554218
34,0.6925819534808397
35,0.6925548128783703
36,0.6925271917134523
37,0.6925024073570967
38,0.6924792993813753
39,0.6924591194838285
40,0.6924348548054695
41,0.6924088969826698
42,0.6923842430114746
43,0.6923597790300846
44,0.6923269964754581
45,0.69230742380023
46,0.6922801714390516
47,0.69226448610425
48,0.6922303065657616
49,0.6922102309763432
50,0.6921886540949345
51,0.6921631582081318
52,0.692142428830266
53,0.692104684188962
54,0.6921041868627071
55,0.692072307690978
56,0.6920306663960218
57,0.6920141391456127
58,0.6919866185635328
59,0.6919641960412264
60,0.691943172365427
61,0.6919127348810434
62,0.6918971836566925
63,0.6918708570301533
64,0.6918322946876287
65,0.6918140649795532
66,0.6917962618172169
67,0.6917612142860889
68,0.6917424257844687
69,0.6917026732116938
70,0.691704448312521
71,0.6916594821959734
72,0.6916390564292669
73,0.6916217524558306
74,0.6915823128074408
75,0.6915518641471863
76,0.691540852189064
77,0.6915164198726416
78,0.6914963070303202
79,0.6914657689630985
80,0.6914403177797794
81,0.6914065964519978
82,0.6913762241601944
83,0.6913638580590487
84,0.6913521196693182
85,0.6913107074797153
86,0.6912992596626282
87,0.6912644375115633
88,0.691220061853528
89,0.6912082321941853
90,0.6911889854818583
91,0.6911464352160692
92,0.6911178324371576
93,0.6911178696900606
94,0.6910672206431627
95,0.6910440977662802
96,0.691032413393259
97,0.6910004429519176
98,0.6909749507904053
99,0.6909370124340057
100,0.6909066271036863
101,0.6908818520605564
102,0.6908484008163214
103,0.6908303145319223
104,0.6907881200313568
105,0.6907719876617193
106,0.690731592476368
107,0.6907171960920095
108,0.6906857099384069
109,0.69068294018507
110,0.6906242873519659
111,0.6906042471528053
112,0.6905748695135117
113,0.6905638463795185
114,0.6905536968261003
115,0.6905086394399405
116,0.6904860381036997
117,0.6904577240347862
118,0.6904544085264206
119,0.6904045026749372
120,0.6903710290789604
121,0.6903503108769655
122,0.6903396788984537
123,0.6902935337275267
124,0.690269386395812
125,0.6902491636574268
126,0.6902308985590935
127,0.6901848036795855
128,0.69016451574862
129,0.6901312116533518
130,0.6901009902358055
131,0.6900679115206003
132,0.6900447327643633
133,0.6900376789271832
134,0.6899847965687513
135,0.6899734809994698
136,0.6899386793375015
137,0.6898953653872013
138,0.6898730769753456
139,0.6898522861301899
140,0.6898312512785196
141,0.6897849328815937
142,0.6897974535822868
143,0.6897526364773512
144,0.6897176131606102
145,0.6896820235997438
146,0.6896582543849945
147,0.6896313391625881
148,0.6896049156785011
149,0.6895911917090416
150,0.6895626354962587
151,0.6895300187170506
152,0.6894977334886789
153,0.6894657704979181
154,0.6894288249313831
155,0.6894325129687786
156,0.6894136890769005
157,0.6893662810325623
158,0.6893483214080334
159,0.6893249806016684
160,0.6892888508737087
161,0.6892566569149494
162,0.6892316769808531
163,0.6892357841134071
164,0.689188688993454
165,0.6891617942601442
166,0.6891288440674543
167,0.6890823803842068
168,0.6890622619539499
169,0.6890215910971165
170,0.6890101488679647
171,0.689047209918499
172,0.6889760252088308
173,0.688933476805687
174,0.6889087744057178
175,0.6888587418943644
176,0.6888437010347843
177,0.6888124085962772
178,0.6888059377670288
179,0.6887600030750036
180,0.6886975280940533
181,0.6886905431747437
182,0.6887525226920843
183,0.6886781267821789
184,0.6886328253895044
185,0.6886087991297245
186,0.6885735988616943
187,0.6885697674006224
188,0.6885241940617561
189,0.6884767804294825
190,0.6884665377438068
191,0.6884667407721281
192,0.6884169112890959
193,0.6884018108248711
194,0.6883507892489433
195,0.6883237026631832
196,0.6882966589182615
197,0.6882821153849363
198,0.6882827579975128
199,0.6882309950888157
200,0.6882088165730238
201,0.688197797164321
202,0.6881252489984035
203,0.6881393827497959
204,0.6881170105189085
205,0.6880929432809353
206,0.6881013307720423
207,0.687998179346323
208,0.687979843467474
209,0.6879557780921459
210,0.6879195496439934
211,0.6878845132887363
212,0.6878726184368134
213,0.6878470294177532
214,0.6878509540110826
215,0.6877879370003939
216,0.6877913903445005
217,0.6878206431865692
218,0.6877212543040514
219,0.6876853946596384
220,0.6876554936170578
221,0.687623294070363
222,0.6875974331051111
223,0.6875669751316309
224,0.6875462811440229
225,0.6875137481838465
226,0.6875170432031155
227,0.6874602269381285
228,0.6874711513519287
229,0.6873943693935871
230,0.6874208282679319
231,0.6873818580061197
232,0.6873680390417576
233,0.6873182356357574
234,0.6872432548552752
235,0.6872588824480772
236,0.6872098315507174
237,0.6872172765433788
238,0.6872013416141272
239,0.6871431767940521
240,0.6871201936155558
241,0.6871116328984499
242,0.6871049012988806
243,0.6870327964425087
244,0.687019718810916
245,0.6869825255125761
246,0.687036169692874
247,0.6869401540607214
248,0.6869243420660496
249,0.6868652682751417
250,0.6868489440530539
251,0.6868409141898155
252,0.686840558424592
253,0.6867603734135628
254,0.6867613196372986
255,0.6867149751633406
256,0.6866810601204634
257,0.6866444014012814
258,0.6866051740944386
259,0.6866285819560289
260,0.6865516006946564
261,0.6865166947245598
262,0.6865321844816208
263,0.6865189895033836
264,0.6865178681910038
265,0.686452267691493
266,0.6864365339279175
267,0.6864336710423231
268,0.686411589384079
269,0.6863479744642973
270,0.6863484308123589
271,0.6863176729530096
272,0.6862864475697279
273,0.6862796917557716
274,0.6863003205507994
275,0.6862237472087145
276,0.6862111892551184
277,0.6861579697579145
278,0.6861567422747612
279,0.686135932803154
280,0.6861534640192986
281,0.6860903427004814
282,0.6860477607697248
283,0.6860107183456421
284,0.6859853602945805
285,0.6859970558434725
286,0.6859558429569006
287,0.6859556511044502
288,0.6858968865126371
289,0.6858420763164759
290,0.6858778242021799
291,0.6858462188392878
292,0.6857740916311741
293,0.6857386883348227
294,0.6857811324298382
295,0.6857226211577654
296,0.6857086978852749
297,0.6856709513813257
298,0.6856562159955502
299,0.6856865808367729
300,0.6855970453470945
301,0.685616634786129
302,0.6855570115149021
303,0.685501592233777
304,0.6855209097266197
305,0.6855044066905975
306,0.6854977943003178
307,0.6854527648538351
308,0.6854493301361799
309,0.6854237429797649
310,0.6853999365121126
311,0.6854065507650375
312,0.6853424217551947
313,0.6853472217917442
314,0.6852941643446684
315,0.6852332688868046
316,0.6852974183857441
317,0.6852108389139175
318,0.6851683668792248
319,0.6851324401795864
320,0.6851207707077265
321,0.6851135771721601
322,0.6851084567606449
323,0.6851189862936735
324,0.6850758977234364
325,0.6850756909698248
326,0.6850146260112524
327,0.6849929001182318
328,0.6849332451820374
329,0.6849061250686646
330,0.6848662495613098
331,0.684867188334465
332,0.6848628334701061
333,0.6848536785691977
334,0.6848411280661821
335,0.6847817599773407
336,0.6847832780331373
337,0.6847129911184311
338,0.6847334057092667
339,0.684735145419836
340,0.6846731826663017
341,0.684649245813489
342,0.6846311148256063
343,0.6846042368561029
344,0.6845689546316862
345,0.6845832914113998
346,0.6845235265791416
347,0.6845190040767193
348,0.6845362689346075
349,0.6845233347266912
350,0.6844669170677662
351,0.684437045827508
352,0.6844272539019585
353,0.6844172347337008
354,0.68442845903337
355,0.684417650103569
356,0.6842951849102974
357,0.6843174267560244
358,0.6842371989041567
359,0.6842462494969368
360,0.6842712797224522
361,0.6842421889305115
362,0.6842105314135551
363,0.6841353476047516
364,0.6841118037700653
365,0.6841392461210489
366,0.6841644197702408
367,0.6841179057955742
368,0.6840684339404106
369,0.6840284690260887
370,0.6840366311371326
371,0.6839729025959969
372,0.6839959900826216
373,0.6839846782386303
374,0.6839539706707001
375,0.68391596339643
376,0.6838830821216106
377,0.6838545929640532
378,0.6838817372918129
379,0.6838582269847393
380,0.683790810406208
381,0.6837663594633341
382,0.6838158890604973
383,0.683767594397068
384,0.6837321612983942
385,0.6837350893765688
386,0.6837023310363293
387,0.6836077086627483
388,0.6836749482899904
389,0.6836195774376392
390,0.6836080737411976
391,0.683633342385292
392,0.6836001668125391
393,0.6835775561630726
394,0.6835121251642704
395,0.6835429724305868
396,0.6835134141147137
397,0.6834831368178129
398,0.6834395844489336
399,0.6834283322095871
400,0.6834104135632515
401,0.683425921946764
402,0.683345003053546
403,0.6833756025880575
404,0.6833826173096895
405,0.6833606325089931
406,0.6833004113286734
407,0.6833107527345419
408,0.6832588519901037
409,0.6832460165023804
410,0.6832201704382896
411,0.6832529008388519
412,0.6832353379577398
413,0.6832058932632208
414,0.6831508576869965
415,0.6831387002021074
416,0.6831032317131758
417,0.6831192281097174
418,0.6831121630966663
419,0.6830389462411404
420,0.6830281615257263
421,0.6830366421490908
422,0.6829830016940832
423,0.6830134987831116
424,0.6829925123602152
425,0.6828943956643343
426,0.6828780248761177
427,0.6829297188669443
428,0.6829570066183805
429,0.6828653085976839
430,0.6828185431659222
431,0.6828539557754993
432,0.6828061882406473
433,0.6828004866838455
434,0.6827435027807951
435,0.6826752629131079
436,0.6827199198305607
437,0.6827182341367006
438,0.6826368533074856
439,0.682699903845787
440,0.6826319172978401
441,0.6826625410467386
442,0.6825921181589365
443,0.6826293151825666
444,0.6826573256403208
445,0.6825263425707817
446,0.6825239174067974
447,0.6824725121259689
448,0.6825117282569408
449,0.6824467033147812
450,0.6824497263878584
451,0.6824894417077303
452,0.682450819760561
453,0.6824327390640974
454,0.682432247325778
455,0.6824183035641909
456,0.682382944971323
457,0.6824266482144594
458,0.6823321618139744
459,0.68233622610569
460,0.6822768375277519
461,0.6822851821780205
462,0.6822584569454193
463,0.6822039783000946
464,0.6821839790791273
465,0.6822173986583948
466,0.6822031494230032
467,0.6821275409311056
468,0.6821496151387691
469,0.6821727678179741
470,0.6821182575076818
471,0.6821340098977089
472,0.6820593923330307
473,0.68205451592803
474,0.682096317410469
475,0.6820380967110395
476,0.6820784639567137
477,0.6820507347583771
478,0.6819713916629553
479,0.6819962821900845
480,0.6819141134619713
481,0.6819388531148434
482,0.6818736176937819
483,0.6819206215441227
484,0.6818983126431704
485,0.6819123271852732
486,0.6818855237215757
487,0.6818537916988134
488,0.6818946097046137
489,0.6818207316100597
490,0.6818441096693277
491,0.6818137355148792
492,0.6817939225584269
493,0.6817303765565157
494,0.6817472726106644
495,0.6817826759070158
496,0.6817333865910769
497,0.6817091535776854
498,0.6817386448383331
499,0.6816960778087378
500,0.6816341560333967
501,0.6816268060356379
502,0.681670255959034
503,0.6815756540745497
504,0.6815779749304056
505,0.6815818790346384
506,0.6815810538828373
507,0.6815715786069632
508,0.6815374959260225
509,0.6815393790602684
510,0.6815136149525642
511,0.681533120572567
512,0.6814742349088192
513,0.6814881432801485
514,0.6814945973455906
515,0.6814785301685333
516,0.6814620979130268
517,0.6814529988914728
518,0.6813999377191067
519,0.6813871674239635
520,0.681380407884717
521,0.681325962767005
522,0.6813400201499462
523,0.6813482474535704
524,0.6813370678573847
525,0.6813330668956041
526,0.6813425626605749
