epoch,loss
1,0.6931573376059532
2,0.6931269317865372
3,0.6930754035711288
4,0.6930028945207596
5,0.6928623840212822
6,0.6927056089043617
7,0.6924970373511314
8,0.6922367587685585
9,0.6919755786657333
10,0.6916738972067833
11,0.6913429126143456
12,0.6910233795642853
13,0.690747581422329
14,0.6904067173600197
15,0.690058134496212
16,0.6897575110197067
17,0.6893850043416023
18,0.6890291124582291
19,0.6887068450450897
20,0.6884254813194275
21,0.6881455406546593
22,0.6878966614603996
23,0.6873950064182281
24,0.6869128718972206
25,0.6866028159856796
26,0.6862635016441345
27,0.6859345436096191
28,0.6856092736124992
29,0.6853087320923805
30,0.6851602420210838
31,0.684956893324852
32,0.6846608817577362
33,0.6840692833065987
34,0.683778889477253
35,0.6837946474552155
36,0.6835932508111
37,0.6836927831172943
38,0.6833077967166901
39,0.6830544546246529
40,0.6833681091666222
41,0.6826837286353111
42,0.682073675096035
43,0.6812102571129799
44,0.6807515472173691
45,0.6806743070483208
46,0.6802144944667816
47,0.6800271719694138
48,0.6794193014502525
49,0.679046593606472
50,0.6787376776337624
51,0.6785739362239838
52,0.6783951595425606
53,0.6781422197818756
54,0.6781864762306213
55,0.6786973103880882
56,0.6788354590535164
57,0.6776460260152817
58,0.6771305054426193
59,0.6776172369718552
60,0.6781914010643959
61,0.67823676019907
62,0.6790737211704254
63,0.6767174378037453
64,0.6754713803529739
65,0.67536661028862
66,0.6753085181117058
67,0.6746316328644753
68,0.6743288487195969
69,0.6740610525012016
70,0.673648901283741
71,0.6731024160981178
72,0.6727760285139084
73,0.6727185547351837
74,0.6729691922664642
75,0.6727459207177162
76,0.671937420964241
77,0.671419732272625
78,0.6710468679666519
79,0.6709659993648529
80,0.6707693934440613
81,0.6703814193606377
82,0.6702271699905396
83,0.6699012070894241
84,0.6701999753713608
85,0.6726759448647499
86,0.6716319546103477
87,0.6745532751083374
88,0.6715101972222328
89,0.6692616865038872
90,0.6683706715703011
91,0.6693548932671547
92,0.6686071082949638
93,0.6707798391580582
94,0.6702654957771301
95,0.6681141629815102
96,0.6685214638710022
97,0.6720950603485107
98,0.6701687648892403
99,0.6701881885528564
100,0.667821004986763
101,0.6662201136350632
102,0.6668556854128838
103,0.6664045080542564
104,0.665794774889946
105,0.6651834100484848
106,0.6644589900970459
107,0.6642582342028618
108,0.6642607152462006
109,0.6640270501375198
110,0.6634919047355652
111,0.664212554693222
112,0.6628993898630142
113,0.6628210470080376
114,0.6628778055310249
115,0.6620694547891617
116,0.6622030884027481
117,0.6619907394051552
118,0.6615892052650452
119,0.6611059606075287
120,0.6617731973528862
121,0.6620195209980011
122,0.6620939746499062
123,0.6608345434069633
124,0.660310834646225
125,0.6602528467774391
126,0.6596471294760704
127,0.6595369875431061
128,0.6594591811299324
129,0.6593697518110275
130,0.6593045368790627
131,0.659010149538517
132,0.6584342196583748
133,0.6583000272512436
134,0.6587564423680305
135,0.6585562825202942
136,0.6581903398036957
137,0.6591912508010864
138,0.6593711674213409
139,0.659182608127594
140,0.6581785306334496
141,0.6567598581314087
142,0.6564817205071449
143,0.6571087464690208
144,0.6576214730739594
145,0.6563832461833954
146,0.6561709716916084
147,0.6561271026730537
148,0.6560437753796577
149,0.655983529984951
150,0.655374214053154
151,0.6558131724596024
152,0.6557394042611122
153,0.6556747928261757
154,0.654244564473629
155,0.6543125286698341
156,0.6540218368172646
157,0.654121495783329
158,0.6532162949442863
159,0.652660146355629
160,0.6522803902626038
161,0.6528392285108566
162,0.6524516567587852
163,0.6528086960315704
164,0.6527483463287354
165,0.6518778502941132
166,0.6515113711357117
167,0.653197281062603
168,0.6553237810730934
169,0.6515670716762543
170,0.6515347212553024
171,0.6509813293814659
172,0.6508248820900917
173,0.6510602384805679
174,0.6506115272641182
175,0.6501315385103226
176,0.6511764675378799
177,0.6507706269621849
178,0.6504357531666756
179,0.6496312469244003
180,0.6502688676118851
181,0.6489177197217941
182,0.6487143114209175
183,0.6484807655215263
184,0.6477441489696503
185,0.6483485624194145
186,0.6493629366159439
187,0.6491187438368797
