epoch,loss
1,0.6931278187295665
2,0.693080142788265
3,0.6929269225701041
4,0.6926625267319058
5,0.6924520523651786
6,0.6921789801639059
7,0.6919382681017336
8,0.6916779305623926
9,0.6915127375851506
10,0.691208629504494
11,0.6909822277400804
12,0.6906990097916644
13,0.6906215211619502
14,0.6901061042495396
15,0.689965413964313
16,0.6897955977398417
17,0.6895497052565865
18,0.6894325769465902
19,0.6892167459363523
20,0.6889233900153119
21,0.6886816387591155
22,0.6883648374806279
23,0.6881550835526508
24,0.6879214825837509
25,0.6878273202025372
26,0.6873259000156237
27,0.687301420647165
28,0.6871401693509973
29,0.6868578895278599
30,0.6866011645482935
31,0.6864348028017127
32,0.6860991431319196
33,0.6858472357625547
34,0.6857354122659435
35,0.6858208671860073
36,0.6855480852334396
37,0.685029563696488
38,0.6848342315010403
39,0.6846086434696032
40,0.6842291536538497
41,0.683921412281368
42,0.6842286819997041
43,0.6834782854370449
44,0.6832956179328586
45,0.6834028751953788
46,0.6828207969665527
47,0.6828793779663418
48,0.6823532322178716
49,0.6823173761367798
50,0.682449618111486
51,0.6815612497537032
52,0.6818647358728491
53,0.6818853227988534
54,0.6810024043788081
55,0.6813155905060146
56,0.6808056287143541
57,0.6811636971390765
58,0.6801788495934528
59,0.6804326669029568
60,0.6805077221082605
61,0.6802176755407582
62,0.6802716177442799
63,0.6798017880190974
64,0.6794419755106387
65,0.6786041207935499
66,0.6786704866782479
67,0.6795463069625522
68,0.6774546504020691
69,0.6788345730823019
70,0.6785995727000029
71,0.6786527581836866
72,0.6779465001562367
73,0.6766051054000854
74,0.6770204798035
75,0.6771964638129525
76,0.677148875982865
77,0.6776230076084966
78,0.6775273188300754
79,0.677484903646552
80,0.6767780003340348
81,0.6765817300133083
82,0.6765327738678973
83,0.6766208747158879
84,0.6762246489524841
85,0.6764767610508463
86,0.6756075439245804
87,0.6762954489044521
88,0.6760710581489231
89,0.6757984472357709
90,0.6752959645312765
91,0.6752061973447385
92,0.6740319884341696
93,0.6746280530224675
94,0.6743819402611774
95,0.6744283282238505
96,0.6740952185962511
97,0.6729769473490508
98,0.6746004664379618
99,0.6733826813490494
100,0.673927771008533
101,0.671983918418055
102,0.6724366571592248
103,0.6734147330989009
104,0.6724615511686906
105,0.6730981417324232
106,0.6721633102582849
107,0.6717113878415979
108,0.672816610854605
109,0.6734659542208132
110,0.6736498811970586
111,0.6731613071068473
112,0.6711208094721255
113,0.6718530654907227
114,0.6716969661090685
115,0.6722431260606517
116,0.6712401198304218
117,0.6709597395813983
118,0.6712803115015444
119,0.6698163670042286
120,0.6713290240453638
121,0.6713797294575236
122,0.6704374137132064
123,0.669743511987769
124,0.669780072958573
125,0.6696108709210935
126,0.6693877940592559
127,0.670219942279484
128,0.6696543849032858
129,0.6698673004689424
130,0.6699959454329117
131,0.6692248142283895
132,0.6695407836333566
133,0.6688943168391353
134,0.6687650836032369
135,0.6685610750447148
136,0.6689556448355966
137,0.669682862965957
138,0.6679570104764856
139,0.6683866277984951
140,0.6672278875889985
141,0.668032837950665
142,0.6666438553644263
143,0.6671781280766362
144,0.6672544712605684
145,0.6681748861851899
146,0.6670740402263143
147,0.6652290769245314
148,0.6676712139793064
149,0.667043509690658
150,0.6664247771968013
151,0.6655501204988231
152,0.6660065832345382
153,0.6663160013115924
154,0.665817185588505
155,0.6659625431765681
156,0.6653804442156916
157,0.6661043167114258
158,0.6664721395658411
159,0.6650876480600109
160,0.6645354576732801
161,0.6654256582260132
162,0.6655681729316711
163,0.6654086734937585
164,0.6648690000824307
165,0.6625478474990182
166,0.6645565939986188
167,0.664057309212892
168,0.6649371333744215
169,0.6648637963377911
170,0.6636026760806208
171,0.6643856297368589
172,0.6625132742135421
173,0.6640526419100554
174,0.6640189471452133
175,0.6645957801652991
176,0.6632944993350817
177,0.6635974153228428
178,0.6618074023205301
179,0.6611874336781709
180,0.6628662218218264
181,0.663343406241873
182,0.6637007697768833
183,0.6626745203266973
184,0.6625540930291881
185,0.6635149147199548
186,0.6626371715379797
187,0.6623846085175223
188,0.6625235262124435
189,0.6626107614973317
190,0.661445166753686
191,0.6604287157887998
192,0.6629218770110089
193,0.662202000617981
194,0.6614999149156653
195,0.6604239966558374
196,0.6598099496053613
197,0.6610827886539957
198,0.6613210595172384
199,0.6591806126677472
200,0.6599402531333591
201,0.6600423843964286
202,0.6610886895138285
203,0.6602267648862756
204,0.6597204130628834
205,0.6606352821640347
206,0.6597907284031743
207,0.6589392708695453
208,0.6609785401302836
209,0.6599036714305049
210,0.6591579888177954
211,0.6599851017412932
212,0.6595846181330474
213,0.6590890651163848
214,0.6584293868230737
215,0.6590597992358
216,0.6590760790783426
217,0.6589834845584371
218,0.6579130577004474
219,0.6590770845827849
220,0.6567549368609553
221,0.657108529754307
222,0.6573982912561168
223,0.6588266673295394
224,0.6575317978858948
225,0.6567619961241017
226,0.658354621866475
227,0.6569579450980477
228,0.6556301998055499
229,0.6558260865833448
230,0.6574091263439344
231,0.6572516456894253
232,0.6574762930040774
233,0.6570716914923295
234,0.6563998616260031
235,0.6578937717106031
236,0.6566668023233828
237,0.6563580191653707
238,0.6553889694421188
239,0.6562893442485643
