filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.0044556097,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.006825265,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,0.002119917,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.004777983,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.005977732,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,0.00027993834,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,0.0066619054,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.008641435,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.0076090326,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.003293834,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.0077560744,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.004404471,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.0025586768,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.00018785162,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.009038456,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,0.00055787346,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-0.011338972,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.003999375,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-0.00034605598,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.0017954686,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00023715681,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.0037443372,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.008288081,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.0024335268,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.002769369,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,6.4425054e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.0012394937,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,0.008532897,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.013406017,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0028585887,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.003832245,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00033805345,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00557378,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.0037457366,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.0006999377,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0049423245,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.009179729,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0029909052,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.006459521,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0015970015,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.0038251898,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.007617617,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.0035976865,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0024141693,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.000831269,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.0053527425,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0011438405,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0025645935,0
