epoch,loss
1,0.6931103224104102
2,0.6940244327891957
3,0.6912885091521523
4,0.6901523443785581
5,0.68141063505953
6,0.6828790550882166
7,0.6894875087521293
8,0.6896446482701735
9,0.6841047460382635
10,0.6732805940237913
11,0.6674435680562799
12,0.6680171570994637
13,0.6894984651695598
14,0.6761677427725359
15,0.6573932495984164
16,0.6504234373569489
17,0.6377556622028351
18,0.6604368605396964
19,0.668407375162298
20,0.6892275972799822
21,0.6896098012273962
22,0.6800213076851584
23,0.6762724464589899
24,0.6715057221325961
25,0.6443236009641127
26,0.6757287328893488
27,0.6530881903388284
28,0.640903269702738
29,0.6290041452104395
30,0.6295522857796062
31,0.6448055505752563
32,0.6527123017744585
33,0.6448277885263617
34,0.6661936071786013
35,0.6468051699074832
36,0.6263238029046492
37,0.6261729327115145
38,0.6154633868824352
39,0.5952446758747101
40,0.5893120914697647
41,0.5816369747573679
42,0.5918707129630175
43,0.5990398539738222
44,0.5851984064687382
45,0.5770508348941803
46,0.5942056287418712
47,0.6164416955275969
48,0.6214380643584512
49,0.6064866212281314
50,0.5846089138226076
51,0.5806124427101829
52,0.5704619600014253
53,0.5765582174062729
54,0.6329824030399323
55,0.6619619700041685
56,0.6954079378734935
57,0.6506812531839717
58,0.6410002315586264
59,0.6345763125202872
60,0.5929953388192437
61,0.5991328588940881
62,0.6150046004490419
63,0.5990852320736105
64,0.6479259837757457
65,0.6504470218311657
66,0.6409952640533447
67,0.629318349740722
68,0.6173943497917869
69,0.6301516646688635
70,0.6219721951267936
71,0.6467997716231779
72,0.6113135706294667
73,0.6291053010658785
74,0.6952735998413779
75,0.6998334730213339
76,0.6407814405181191
77,0.6157817041332071
78,0.5971497216007926
79,0.591509919274937
80,0.585297545248812
81,0.591572718186812
82,0.5956851230426268
83,0.5886409093033184
84,0.5835609571500258
85,0.6429446339607239
86,0.5869673883373087
87,0.5790022137490186
88,0.5690674443136562
89,0.6410401341590014
90,0.5955866128206253
91,0.6576512022451921
92,0.6561462946913459
93,0.7343781834298914
94,0.7313042716546492
95,0.6881656348705292
96,0.6347383775494315
97,0.6207026107744738
98,0.6101041490381415
99,0.6187918213280764
100,0.6129853996363553
101,0.6066572246226397
